remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.10110242366790767,0.19558756351470952,0.554852580119223,1,0,1,0,1,1,1,0,0,-0.26,-1.0,0.3999999999999999,-0.41555555555556023,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.10333333333333339,1,-1.0,-0.10756943225860593,0.23222594261169438,0.5575792675268829,1,0,1,0,1,1,1,0,0,-0.26,-1.0,0.3999999999999999,-0.41555555555556023,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.10666666666666669,1,-1.0,-0.08803820610046387,0.125625455379486,0.5580678157800156,1,0,1,0,1,1,1,0,0,-0.28,-1.0,0.3999999999999999,-0.3698412698412743,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.10999999999999999,1,-1.0,-0.08803820610046387,0.125625455379486,0.5580678157800156,1,0,1,1,1,1,1,0,0,-0.28,-1.0,0.3999999999999999,-0.26984126984127443,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.11333333333333329,1,-1.0,-0.08939889073371887,0.18854501247405997,0.4861007686802685,1,0,1,1,1,1,1,0,0,-0.30000000000000004,-1.0,0.3999999999999999,-0.18412698412698902,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.1166666666666667,1,-1.0,-0.08553022146224976,0.268570327758789,0.4853209128590348,1,0,1,1,1,1,1,0,0,-0.30000000000000004,-0.9172927424672763,0.3999999999999999,-0.11380952380952847,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.12,1,-1.0,-0.0823120713233948,0.32962563037872306,0.4806727035103733,1,0,1,1,1,1,1,0,0,-0.31999999999999995,-0.7941022564159836,0.3999999999999999,-0.11238095238095736,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.1233333333333333,1,-1.0,-0.07925666570663448,0.37432365417480473,0.4781729681106348,1,0,1,1,0,1,1,0,0,-0.31999999999999995,-0.6886407467779894,0.19999999999999996,-0.12349206349206909,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1266666666666667,1,-1.0,-0.07685587406158445,0.40695424079895015,0.4731507300139244,1,0,1,1,0,1,1,0,0,-0.33999999999999997,-0.613258454439443,0.19999999999999996,-0.1346031746031805,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.13,1,-1.0,-0.07685587406158445,0.40695424079895015,0.4731507300139244,1,0,1,1,0,1,1,1,0,-0.33999999999999997,-0.613258454439443,0.19999999999999996,-0.1457142857142918,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1333333333333333,0,-1.0,-0.08247528672218318,0.3379749298095702,0.603908706285547,1,0,1,1,0,1,1,1,0,-0.36,-0.4891703302757764,0.0,-0.15015873015873638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,1,0
-0.13666666666666671,0,-1.0,-0.08254303336143498,0.3379745006561279,0.7849225314512065,1,0,1,1,0,1,1,1,0,-0.36,-0.36500009277496215,0.0,-0.09015873015873632,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.14,0,-1.0,-0.06355461478233337,0.3238163948059083,0.7956890345308885,1,0,1,1,0,1,1,1,0,-0.38,-0.2654343329133806,0.0,0.0012698412698348704,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1433333333333333,0,-1.0,-0.06355828046798706,0.3238176107406616,0.8085160539011815,1,0,1,1,0,1,1,1,0,-0.38,-0.16586392703131236,0.0,0.06412698412697782,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,1,1,0
-0.1466666666666666,0,-1.0,-0.06357002854347227,0.3238242387771606,0.8768999078713493,1,0,1,0,0,1,1,1,0,-0.4,-0.19616695733434297,-0.4,0.06412698412697782,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.15000000000000002,0,-1.0,-0.06357002854347227,0.3238242387771606,0.8768821493795071,1,0,1,0,0,1,1,1,0,-0.4,-0.22646998763737358,-0.4,0.06190476190475547,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.15333333333333332,0,-1.0,-0.06357002854347227,0.3238242387771606,0.8768646185606375,1,0,1,0,0,1,1,1,0,-0.42000000000000004,-0.25677301794040375,-0.4,0.050793650793644174,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.15666666666666662,0,-1.0,-0.06355062723159788,0.3238091230392457,0.9076201255923064,1,0,1,0,0,1,1,1,0,-0.42000000000000004,-0.28707604824343413,-0.4,0.05158730158729474,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.16000000000000003,0,-1.0,-0.06362236142158506,0.323794674873352,-0.9215046100280992,1,0,1,0,0,1,1,1,0,-0.43999999999999995,-0.3173790785464644,-0.4,0.050634920634913705,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.16333333333333333,0,-1.0,-0.06361718177795406,0.32378625869750977,-0.9017777335582591,1,0,1,0,0,1,1,1,0,-0.43999999999999995,-0.3476821088494946,-0.4,0.03952380952380219,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.16666666666666663,0,-1.0,-0.06359809637069702,0.32382323741912833,-0.9817666101652138,1,0,1,0,0,1,1,1,0,-0.45999999999999996,-0.37798513915252474,-0.4,0.028412698412690673,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.17000000000000004,0,-1.0,-0.06354660391807554,0.3238227605819701,0.8494587880799245,1,0,1,0,0,1,1,1,0,-0.45999999999999996,-0.40828816945555535,-0.4,0.017301587301579158,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
