remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,-0.04070599675178532,0.8089649200439453,-0.998585343868444,0,0,1,0,0,1,1,1,1,0.8,-1.0,-0.6,0.9644444444444431,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.4033333333333333,0,-1.0,-0.12413046360015867,0.8087252616882323,-0.9997497393399496,0,0,1,0,0,1,1,1,1,0.8,-1.0,-0.6,0.953333333333332,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4066666666666666,0,-1.0,-0.1702995538711548,0.8087236404418945,-0.9997933766596471,0,0,1,0,0,1,1,1,1,0.78,-1.0,-0.6,0.942222222222221,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.41000000000000003,0,-1.0,-0.3137379169464112,0.8086459159851074,-0.9997215078913803,0,0,1,0,0,1,1,1,1,0.78,-1.0,-0.6,0.9311111111111092,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41333333333333333,0,-1.0,-0.45713882446289067,0.8087133407592773,-0.9997692433245795,0,0,1,0,0,1,1,1,1,0.76,-1.0,-0.6,0.9222222222222198,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41666666666666663,0,-1.0,-0.6005398750305175,0.8083962440490722,-0.99944442988405,0,0,1,0,0,1,1,1,1,0.76,-1.0,-0.6,0.9366666666666641,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.42000000000000004,0,-1.0,-0.6960816860198975,0.8084580421447753,0.998932545151253,1,0,0,0,0,1,1,1,1,0.74,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42333333333333334,0,-1.0,-0.6960816860198975,0.8084580421447753,0.9989235141233503,1,0,0,0,0,1,1,1,1,0.74,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
-0.42666666666666664,0,-1.0,-0.6961858749389648,0.8083468437194825,-0.925097593095489,1,0,0,0,0,1,1,1,1,0.72,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43000000000000005,0,-1.0,-0.6963457107543946,0.8081910133361816,-0.7566192141135538,1,0,0,0,0,1,1,1,1,0.72,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43333333333333335,1,-1.0,-0.6966107845306396,0.8079767227172852,-0.5809148364992038,1,0,0,0,0,1,1,1,1,0.7,-1.0,-0.8,0.9977777777777774,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43666666666666665,1,-1.0,-0.6966107845306396,0.8079767227172852,-0.5809148364992038,1,0,0,0,0,1,1,1,1,0.7,-1.0,-0.8,0.9995238095238099,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43999999999999995,1,-1.0,-0.7087813854217531,0.7443120956420899,-0.4224345643153241,1,0,0,0,0,1,1,1,1,0.6799999999999999,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.44333333333333336,1,-1.0,-0.7089165687561035,0.7441522598266601,-0.24594215362548388,1,0,0,0,0,1,1,1,1,0.6799999999999999,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.44666666666666666,1,-1.0,-0.7092454433441162,0.7440439224243165,-0.06805170281946737,1,0,0,0,0,1,1,1,1,0.6599999999999999,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.44999999999999996,1,-1.0,-0.6607205867767334,0.7414919853210449,-0.011415233498412336,1,0,0,0,0,1,1,1,1,0.6599999999999999,-1.0,-0.8,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.45333333333333337,1,-1.0,-0.5773151397705077,0.738562822341919,-0.01122519297113056,1,0,0,0,0,1,1,1,1,0.6399999999999999,-1.0,-0.8,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.45666666666666667,1,-1.0,-0.49393343925476085,0.7359137058258056,-0.010467147509168218,1,0,0,0,0,1,1,1,1,0.6399999999999999,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.45999999999999996,1,-1.0,-0.41054739952087405,0.7330371379852294,-0.011282951944096231,1,0,0,0,0,1,1,1,1,0.6200000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4633333333333334,1,-1.0,-0.32713866233825684,0.7307569026947021,-0.008029947471627441,1,0,0,0,0,1,1,1,1,0.6200000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4666666666666667,0,-1.0,-0.2437064170837402,0.7287630081176757,-0.007808690845404587,1,0,0,0,0,1,1,1,1,0.6000000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.47,0,0.7142857142857142,-0.2585690975189209,0.7288638591766357,-0.006133984193363862,1,0,0,0,0,1,1,1,1,0.6000000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4733333333333334,0,-1.0,-0.15842305421829228,0.6985085010528564,-0.16703307300806503,1,0,0,0,0,1,1,1,1,0.5800000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4766666666666667,0,-1.0,-0.15017997026443486,0.6935215473175049,-0.030009975282607737,1,0,0,0,0,1,1,1,1,0.5800000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.48,0,-1.0,-0.15017793178558347,0.6935135841369628,-0.022265031683659897,1,0,0,0,0,1,1,1,1,0.56,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.4833333333333333,0,-1.0,-0.04527427852153776,0.6861285209655761,-0.022194865719498802,1,0,0,0,0,1,1,1,1,0.56,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4866666666666667,0,-1.0,0.0428944617509841,0.6801197052001953,0.04348133525213349,1,0,0,0,0,1,1,1,1,0.54,-1.0,-0.8,0.9866666666666664,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.49,0,-1.0,0.12085429430007943,0.7102293491363525,0.11709514096077078,0,0,0,0,1,1,1,1,1,0.54,-0.9505135644192068,-1.0,0.9755555555555546,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4933333333333333,0,-1.0,0.18332475423812866,0.7342490196228026,0.11690123947933317,0,0,0,0,1,1,1,1,1,0.52,-0.980816594722237,-1.0,0.9644444444444431,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.4966666666666667,0,-1.0,0.18332475423812866,0.7342490196228026,0.11689092779096111,0,0,0,0,1,1,1,1,1,0.52,-1.0,-1.0,0.9644444444444431,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
