remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.7763047218322754,0.784548282623291,0.2762180106226886,1,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.208888888888893,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,1,-1.0,0.7819808006286622,0.7913207530975341,0.278225668838223,1,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,-0.208888888888893,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,1,-1.0,0.7862709522247315,0.796513843536377,0.28252153528945034,1,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,-0.208888888888893,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,1,-1.0,0.7892126560211181,0.8001445770263671,0.28439412651414764,1,0,0,0,0,1,0,0,0,1.0,-1.0,0.0,-0.208888888888893,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,1,-1.0,0.7911961078643799,0.8026183128356934,0.2866178653531746,1,0,0,0,0,1,0,0,0,0.98,-1.0,0.0,-0.208888888888893,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,1,-1.0,0.7911961078643799,0.8026183128356934,0.2866178653531746,1,0,0,0,0,1,0,0,0,1.0,-1.0,0.0,-0.208888888888893,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,1,-1.0,0.7911450386047363,0.8025351524353028,0.41420904338886855,1,0,0,0,0,1,0,0,0,0.98,-1.0,0.0,-0.208888888888893,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,1,-1.0,0.7912945747375488,0.8023620605468751,0.5759436730392868,1,0,0,0,0,1,0,0,0,1.0,-1.0,0.0,-0.208888888888893,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,1,-1.0,0.7914751529693604,0.802373218536377,0.7349703224112722,1,0,0,0,0,1,0,0,0,0.98,-1.0,0.0,-0.208888888888893,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,1,-1.0,0.7914746284484864,0.8022817611694335,0.8931331425807278,1,0,0,0,0,1,0,0,0,1.0,-1.0,0.0,-0.208888888888893,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8666666666666667,0,-1.0,0.7916199207305907,0.8021298408508302,-0.9859579178038967,1,0,0,0,0,1,0,0,0,0.98,-1.0,0.0,-0.208888888888893,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8633333333333333,0,-1.0,0.6891425132751465,0.7930819988250732,-0.9677259420704003,1,0,0,0,0,1,0,0,0,1.0,-1.0,0.0,-0.21555555555555983,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8600000000000001,0,-1.0,0.6836027145385741,0.7925175189971925,-0.9677626733099367,1,0,0,0,0,1,0,0,1,0.98,-1.0,0.0,-0.22666666666667123,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8566666666666667,0,-1.0,0.6836027145385741,0.7925175189971925,-0.9677623697459737,1,0,0,0,0,1,0,0,1,0.98,-1.0,0.0,-0.23777777777778264,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8533333333333333,0,-1.0,0.6836027145385741,0.7925175189971925,-0.9677620661820104,1,0,0,0,0,1,0,0,1,0.96,-1.0,0.0,-0.24888888888889416,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8500000000000001,0,-1.0,0.6836027145385741,0.7925175189971925,-0.9677617626180474,1,0,0,0,0,1,0,0,1,0.96,-1.0,0.0,-0.1900000000000054,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,1,0
0.8466666666666667,0,-1.0,0.6836027145385741,0.7925175189971925,-0.9677614590540842,1,0,0,0,0,1,0,0,1,0.94,-1.0,0.0,-0.18857142857143416,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8433333333333333,0,-1.0,0.6836027145385741,0.7925175189971925,-0.9677609278171488,1,0,0,0,0,1,0,0,1,0.94,-1.0,0.0,-0.19968253968254568,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
