remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.760318899154663,-0.6152708053588867,-0.04174097933567966,1,0,0,0,0,0,0,1,1,0.56,-0.9033083629320836,-0.4,-0.9825396825396858,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9033333333333333,0,-1.0,0.8004803657531738,-0.6229006290435791,0.12077874735752325,1,0,0,0,0,0,0,1,1,0.56,-0.933611393235114,-0.4,-0.9825396825396858,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.9066666666666666,0,-1.0,0.8004803657531738,-0.6229006290435791,0.12081030852331298,1,0,0,0,0,0,0,1,1,0.54,-0.9639144235381443,-0.4,-0.9825396825396858,0,0,0,0,1,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.91,0,-1.0,0.7227898597717286,-0.6539340972900389,0.1207486186341844,1,0,1,0,0,0,0,1,1,0.54,-0.9942174538411745,-0.4,-0.9825396825396858,0,0,0,0,1,0,1,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9133333333333333,0,-1.0,0.6937562465667724,-0.6655287265777587,-0.016734295489615914,1,0,1,0,0,0,0,1,1,0.52,-1.0,-0.4,-0.9825396825396858,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9166666666666666,0,-1.0,0.6936654567718505,-0.665719223022461,-0.19389808531574693,1,0,1,0,0,0,0,1,1,0.52,-1.0,-0.4,-0.9825396825396858,0,0,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.92,0,-1.0,0.693637990951538,-0.6661195278167724,-0.3740174402913501,1,0,1,0,0,0,0,1,1,0.5,-1.0,-0.4,-0.9825396825396858,0,0,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9233333333333333,0,-1.0,0.6934491157531739,-0.6664468288421631,-0.5544019394159838,1,0,1,0,0,0,0,1,1,0.5,-1.0,-0.4,-0.9825396825396858,0,0,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9266666666666666,0,-1.0,0.6933794021606445,-0.6666250228881836,-0.7211927683814856,1,0,1,0,0,0,0,1,1,0.48,-1.0,-0.4,-0.9825396825396858,0,0,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9299999999999999,0,-1.0,0.6931863307952881,-0.6669621467590332,-0.9009808781550908,1,0,1,0,0,0,0,1,1,0.48,-1.0,-0.4,-0.9825396825396858,0,0,0,1,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
