remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.2240153789520264,0.5492040634155273,-0.0846241939735578,1,0,0,0,1,0,1,0,1,0.3999999999999999,-1.0,-0.19999999999999996,0.037619047619041,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,0,-1.0,-0.2240153789520264,0.5492040634155273,-0.0846537630008396,1,0,0,0,1,0,1,0,1,0.3999999999999999,-1.0,-0.19999999999999996,0.026507936507929708,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,0,-1.0,-0.2240153789520264,0.5492040634155273,-0.08468394864242157,1,0,0,0,1,0,1,0,1,0.3799999999999999,-1.0,-0.19999999999999996,0.01539682539681797,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,0,-1.0,-0.2240153789520264,0.5492040634155273,-0.08471377380179723,1,0,0,0,1,1,1,0,1,0.3799999999999999,-1.0,-0.19999999999999996,0.0042857142857064545,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,0,-1.0,-0.2240153789520264,0.5492040634155273,-0.08474403533436992,1,0,0,0,1,1,1,0,1,0.3600000000000001,-1.0,-0.19999999999999996,0.09317460317459503,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,0,-1.0,-0.2240153789520264,0.5492040634155273,-0.08477458145815808,1,0,0,0,1,1,1,0,1,0.3600000000000001,-1.0,-0.19999999999999996,0.16777777777776937,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,0,-1.0,-0.2240153789520264,0.5492040634155273,-0.0848045868586369,1,0,1,0,1,1,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,0.233650793650785,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,0,-1.0,-0.2240153789520264,0.5492040634155273,-0.08483505709143424,1,0,1,0,1,1,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,0.2852380952380864,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,0,-1.0,-0.2240153789520264,0.5492040634155273,-0.08486443639123908,1,0,1,0,1,1,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,0.3225396825396738,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,0,-1.0,-0.2240153789520264,0.5492040634155273,-0.0848944038462226,1,0,1,0,1,1,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,0.3455555555555472,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7666666666666666,0,-1.0,-0.2240153789520264,0.5492040634155273,-0.08492424797834597,1,0,1,0,1,1,1,0,1,0.30000000000000004,-1.0,-0.19999999999999996,0.35428571428570543,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7633333333333334,0,-1.0,-0.2240153789520264,0.5492040634155273,-0.0849543197834417,1,0,1,0,1,1,1,0,1,0.30000000000000004,-1.0,-0.19999999999999996,0.4031746031745942,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.76,0,-1.0,-0.2240153789520264,0.5492040634155273,-0.0849846192615098,1,0,1,0,1,1,1,0,1,0.28,-1.0,-0.19999999999999996,0.48349206349205387,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7566666666666666,0,-1.0,-0.2240153789520264,0.5492040634155273,-0.08501477644397015,1,0,1,0,1,1,1,0,1,0.28,-1.0,-0.19999999999999996,0.533015873015863,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7533333333333334,0,-1.0,-0.2240153789520264,0.5492040634155273,-0.08504466800796284,1,0,1,0,1,1,1,0,1,0.26,-1.0,-0.19999999999999996,0.5196825396825295,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.75,0,-1.0,-0.2240153789520264,0.5492040634155273,-0.08507526156362022,1,0,1,0,1,1,1,0,1,0.26,-1.0,-0.19999999999999996,0.5626984126984025,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7466666666666666,0,-1.0,-0.2240153789520264,0.5492040634155273,-0.08510522901860362,1,0,1,0,1,1,1,0,1,0.24,-1.0,-0.19999999999999996,0.5914285714285612,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7433333333333334,0,-1.0,-0.2240153789520264,0.5492040634155273,-0.08513452294104384,1,0,1,0,1,1,1,0,1,0.24,-1.0,-0.19999999999999996,0.5979365079364982,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
