remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.69091477394104,-0.6756807804107666,0.4372000293175624,1,1,1,1,1,0,0,0,1,-0.040000000000000036,-1.0,0.3999999999999999,0.7511111111110609,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7033333333333334,0,-1.0,0.6943651199340821,-0.6543825626373291,0.48907379824399366,1,1,1,1,1,0,0,0,1,-0.040000000000000036,-1.0,0.3999999999999999,0.7288888888888374,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7066666666666667,0,-1.0,0.6984856128692627,-0.5349417209625245,0.4890215093513477,1,1,1,1,1,0,0,0,1,-0.06000000000000005,-1.0,0.3999999999999999,0.7066666666666148,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.71,0,-1.0,0.7021823883056642,-0.4250294685363769,0.5252290251605023,1,1,1,1,1,0,0,1,1,-0.06000000000000005,-1.0,0.3999999999999999,0.6844444444443918,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7133333333333334,0,-1.0,0.6884751796722413,-0.32085561752319336,0.5681846540331432,1,1,1,1,1,0,0,1,1,-0.07999999999999996,-1.0,0.3999999999999999,0.6622222222221692,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7166666666666667,0,-1.0,0.6580097675323486,-0.18073937892913816,0.5671564828900839,1,1,1,1,1,0,0,1,1,-0.07999999999999996,-1.0,0.3999999999999999,0.6399999999999464,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.72,0,-1.0,0.6293838977813722,-0.07731755971908572,0.6084935087114136,1,1,1,1,1,0,0,1,1,-0.09999999999999998,-1.0,0.3999999999999999,0.6177777777777234,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7233333333333334,0,-1.0,0.581384038925171,0.057832086086273105,0.6082092969509503,1,1,1,1,1,0,0,1,1,-0.09999999999999998,-1.0,0.3999999999999999,0.5955555555555005,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7266666666666667,0,-1.0,0.5447228431701661,0.14317284822463994,0.6666794349048075,1,1,1,1,1,0,0,1,1,-0.12,-1.0,0.3999999999999999,0.573333333333278,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.73,0,-1.0,0.4732519626617431,0.26751017570495605,0.6660251786733111,1,1,1,1,1,0,0,1,1,-0.12,-1.0,0.3999999999999999,0.5511111111110545,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7333333333333334,0,-1.0,0.4019109725952148,0.3919163942337036,0.6653250842833847,1,1,1,1,1,0,0,1,1,-0.14,-1.0,0.3999999999999999,0.5288888888888321,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7366666666666667,0,-1.0,0.33084163665771493,0.516449785232544,0.6652617153060851,1,1,1,1,1,0,0,1,1,-0.14,-1.0,0.3999999999999999,0.5066666666666089,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.74,0,-1.0,0.2905075073242187,0.5870148181915282,0.6652151182377475,1,1,1,1,1,0,0,1,1,-0.16000000000000003,-1.0,0.19999999999999996,0.4844444444443863,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7433333333333334,0,-1.0,0.2904014825820922,0.5870128154754639,0.7807844992880497,1,1,1,1,1,0,0,1,1,-0.16000000000000003,-1.0,0.19999999999999996,0.46222222222216347,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
