remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.06339225172996521,-0.4327745437622069,-0.6622581775640675,0,0,0,0,0,1,0,0,0,0.7,-1.0,0.3999999999999999,-0.9800000000000021,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8966666666666667,1,-1.0,0.06339225172996521,-0.4327745437622069,-0.6622581775640675,0,0,0,0,0,1,0,0,0,0.7,-1.0,0.3999999999999999,-0.9800000000000021,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8933333333333333,1,-1.0,0.0634233176708221,-0.43274846076965334,-0.5180815737035424,0,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,0.3999999999999999,-0.9800000000000021,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8899999999999999,1,-1.0,0.06352024078369145,-0.43270583152771,-0.32755849355692335,0,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,0.3999999999999999,-0.9800000000000021,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8866666666666667,1,-1.0,0.06364784240722665,-0.4327630519866944,-0.145576460617293,0,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,0.3999999999999999,-0.9800000000000021,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8833333333333333,1,-1.0,0.10500968694686885,-0.44500184059143066,-0.08770374602921338,0,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,0.3999999999999999,-0.9966666666666687,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,0.18528579473495488,-0.4677592754364014,-0.088510761338772,0,0,1,0,0,1,0,0,0,0.6399999999999999,-1.0,0.3999999999999999,-1.0,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,0.26555950641632076,-0.49052686691284175,-0.08671349192242161,0,0,1,0,0,1,0,0,0,0.6399999999999999,-1.0,0.3999999999999999,-0.95,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,0.34459242820739755,-0.5125218868255615,-0.08348382748700722,0,0,1,0,0,1,0,0,0,0.6200000000000001,-1.0,0.3999999999999999,-0.8752380952380953,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,0.42785711288452144,-0.5347891330718995,-0.08265154996389346,0,0,1,0,0,1,0,0,0,0.6200000000000001,-1.0,0.3999999999999999,-0.8676190476190476,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,0,-1.0,0.5071310997009277,-0.5559123516082763,-0.08053871632151466,0,0,1,0,0,1,0,0,0,0.6000000000000001,-1.0,0.3999999999999999,-0.900952380952381,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,0,-1.0,0.5866148471832275,-0.576291275024414,-0.0763719594183484,0,0,1,0,0,1,0,0,0,0.6000000000000001,-1.0,0.3999999999999999,-0.9231746031746032,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,0,-1.0,0.5927038669586182,-0.5777783393859863,-0.07591390037076051,0,0,1,1,0,1,0,0,0,0.5800000000000001,-1.0,0.3999999999999999,-0.9453968253968255,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,0,0.7142857142857142,0.5927038669586182,-0.5777783393859863,-0.0759452812954472,0,0,1,1,0,1,0,0,0,0.5800000000000001,-1.0,0.3999999999999999,-0.9631746031746032,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,0,-1.0,0.5927038669586182,-0.5777783393859863,-0.07596457657985245,0,0,1,1,0,1,0,0,0,0.56,-1.0,0.3999999999999999,-0.9742857142857143,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8500000000000001,0,-1.0,0.5927038669586182,-0.5777783870697022,-0.0759755712871415,0,0,1,1,0,1,0,0,0,0.56,-1.0,0.3999999999999999,-0.980952380952381,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8466666666666667,0,-1.0,0.5927038669586182,-0.5777783870697022,-0.07598398095755698,0,0,1,1,0,1,0,0,0,0.54,-1.0,0.3999999999999999,-0.980952380952381,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.8433333333333333,0,-1.0,0.5927038669586182,-0.5777783870697022,-0.07599258035544953,0,0,1,1,0,1,0,0,0,0.54,-1.0,0.3999999999999999,-0.980952380952381,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8400000000000001,0,-1.0,0.5927067279815674,-0.5777791976928711,-0.07599000480495,1,0,1,1,0,1,0,0,0,0.52,-1.0,0.3999999999999999,-0.980952380952381,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.8366666666666667,0,-1.0,0.5927067279815674,-0.5777791976928711,-0.07599000480495,1,0,1,1,0,1,0,0,0,0.52,-1.0,0.3999999999999999,-0.980952380952381,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8333333333333333,0,-1.0,0.5927067279815674,-0.5777791976928711,-0.07599000480495,1,0,1,1,0,1,0,0,0,0.5,-1.0,0.3999999999999999,-0.980952380952381,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
0.8300000000000001,0,-1.0,0.5927067279815674,-0.5777791976928711,-0.07599000480495,1,0,1,1,0,1,1,0,0,0.5,-1.0,0.3999999999999999,-0.980952380952381,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8266666666666667,0,-1.0,0.5927067279815674,-0.5777791976928711,-0.07599000480495,1,0,1,1,0,1,1,0,0,0.48,-1.0,0.3999999999999999,-0.980952380952381,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8233333333333333,0,-1.0,0.6948476314544678,-0.602656602859497,-0.07636819332793099,1,0,1,1,0,1,1,0,0,0.48,-0.9841249882853867,0.3999999999999999,-0.980952380952381,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8200000000000001,0,-1.0,0.8019253730773925,-0.6306275367736817,0.010780973357189083,1,0,1,1,0,0,1,0,0,0.45999999999999996,-1.0,0.19999999999999996,-0.980952380952381,0,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8166666666666667,0,-1.0,0.6848497867584229,-0.6342772960662842,0.009375880122057367,1,0,1,1,0,0,1,0,0,0.45999999999999996,-1.0,0.19999999999999996,-0.980952380952381,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8133333333333332,0,-1.0,0.591681432723999,-0.636842393875122,-0.04841756514035789,1,0,1,1,0,0,1,0,0,0.43999999999999995,-1.0,0.19999999999999996,-0.980952380952381,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.81,0,-1.0,0.6356935501098633,-0.6611311435699463,-0.16032998227485762,1,0,1,1,0,0,1,0,0,0.43999999999999995,-1.0,0.19999999999999996,-0.980952380952381,0,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8066666666666666,0,-1.0,0.7590436935424805,-0.729360580444336,-0.15978603359845678,1,0,1,1,0,0,1,0,0,0.41999999999999993,-0.9524425111582422,0.19999999999999996,-0.980952380952381,0,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8033333333333332,0,-1.0,0.8178236961364747,-0.7702841758728027,-0.17232146080943356,1,0,1,1,0,0,0,0,0,0.41999999999999993,-0.9827455414612725,0.0,-0.980952380952381,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
