remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.0025108342990278754,-0.5226972579956055,0.33751023095961363,1,1,1,1,0,1,1,0,0,0.10000000000000009,-1.0,0.0,-0.05777777777777937,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.0033333333333332993,0,-1.0,-0.0025108268484472784,-0.5226972579956055,0.33757477624727006,1,1,1,1,0,1,1,0,0,0.10000000000000009,-1.0,0.3999999999999999,-0.4577777777777794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,1
-0.00666666666666671,0,-1.0,-0.002510820142924808,-0.5226972579956055,0.33763837289754206,1,1,1,1,0,1,1,0,0,0.08000000000000007,-1.0,0.8,-0.8577777777777794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.010000000000000009,0,1.0,-0.002510813809931234,-0.5226972579956055,0.33770196954781384,1,1,1,1,0,1,1,0,0,0.08000000000000007,-1.0,0.8,-0.8577777777777794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.013333333333333308,0,-1.0,-0.0025108102709054947,-0.5226972579956055,0.33776552825259043,1,1,1,1,0,1,1,0,0,0.06000000000000005,-1.0,0.8,-0.8577777777777794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.01666666666666672,0,-1.0,-0.00251080244779589,-0.5226972579956055,0.33782847982944064,1,1,1,1,0,1,1,0,0,0.06000000000000005,-1.0,0.8,-0.8600000000000017,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.020000000000000018,0,-1.0,-0.002510793134570144,-0.5226972579956055,0.3378920005887218,1,1,1,1,0,1,1,0,0,0.040000000000000036,-1.0,0.8,-0.8711111111111127,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.023333333333333317,0,-1.0,-0.0025107866153121217,-0.5226972579956055,0.33795487627458143,1,1,1,1,0,1,1,0,0,0.040000000000000036,-1.0,0.8,-0.8755555555555572,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.026666666666666616,0,-1.0,-0.0025107795372605324,-0.5226972579956055,0.3380166515410745,1,1,1,1,0,1,1,0,0,0.020000000000000018,-1.0,0.8,-0.8755555555555572,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.030000000000000027,0,-1.0,-0.0025107728317379507,-0.5226972579956055,0.3380797548999064,1,1,1,1,0,1,1,0,0,0.020000000000000018,-1.0,0.8,-0.8755555555555572,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
