remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.7132936000823975,-0.835997200012207,0.17263813494120206,0,1,0,1,1,1,0,0,1,-0.09999999999999998,-1.0,-0.6,-0.776349206349213,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,1,-1.0,0.7422971248626709,-0.7873349189758301,0.3293002297407721,0,1,0,1,1,1,0,0,1,-0.09999999999999998,-1.0,-0.6,-0.787460317460324,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,1,-1.0,0.7660065650939942,-0.7468951225280762,0.3337822757651252,0,1,0,1,1,0,0,0,1,-0.12,-1.0,-0.8,-0.798571428571435,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.010000000000000009,1,-1.0,0.7830413818359374,-0.7171846389770508,0.336368564839846,0,1,0,1,1,0,0,0,1,-0.12,-1.0,-0.8,-0.8096825396825461,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.013333333333333308,1,-1.0,0.7830413818359374,-0.7171846389770508,0.336368564839846,0,1,0,1,1,0,0,0,1,-0.14,-1.0,-0.8,-0.8119047619047683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-0.01666666666666672,1,-1.0,0.7331966876983642,-0.8050864219665528,0.4596121187686022,0,1,0,1,1,0,0,0,1,-0.14,-1.0,-0.8,-0.8141269841269906,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.020000000000000018,1,-1.0,0.7329805850982667,-0.8049312591552736,0.6322205613596623,0,1,0,1,1,0,0,0,1,-0.16000000000000003,-1.0,-0.8,-0.8252380952381017,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.023333333333333317,1,-1.0,0.7092140674591065,-0.7705696105957032,0.6989761361771942,0,1,0,1,1,0,0,0,1,-0.16000000000000003,-1.0,-0.8,-0.8363492063492127,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.026666666666666616,1,-1.0,0.6603946685791016,-0.702897596359253,0.6977768308499308,0,1,0,1,1,0,0,0,1,-0.18000000000000005,-1.0,-0.8,-0.7950793650793715,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-0.030000000000000027,1,-1.0,0.6116606712341308,-0.6351707458496094,0.6987618200192376,0,1,0,1,1,0,0,0,1,-0.18000000000000005,-1.0,-0.8,-0.7807936507936573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
