remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.1685015320777894,-0.2254348516464233,0.3155916795943503,1,1,1,0,0,1,1,1,1,-0.7,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29666666666666663,0,-1.0,0.21375834941864014,-0.15545767545700073,0.31849927215127694,1,1,1,0,0,1,1,1,1,-0.7,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2933333333333332,0,-1.0,0.21678249835968022,-0.15077176094055178,0.31846713231668256,1,1,1,0,0,1,1,1,1,-0.72,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29000000000000004,0,-1.0,0.21678249835968022,-0.15077176094055178,0.3184807926950226,1,1,1,0,0,1,1,1,1,-0.72,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2866666666666666,0,-1.0,0.21678249835968022,-0.15077176094055178,0.318502497518385,1,1,1,0,0,1,1,1,1,-0.74,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,0,-1.0,0.21678249835968022,-0.15077176094055178,0.3185102763449399,1,1,1,0,0,1,1,1,1,-0.74,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,0,-1.0,0.21678249835968022,-0.15077176094055178,0.31851733420708217,1,1,1,0,0,1,1,1,1,-0.76,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,0,-1.0,0.21678249835968022,-0.15077176094055178,0.31852856607371716,1,1,1,0,0,1,1,1,1,-0.76,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27333333333333343,0,-1.0,0.21678249835968022,-0.15077176094055178,0.31854268179800194,1,1,1,0,0,1,1,1,1,-0.78,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,0,-1.0,0.21678249835968022,-0.15077176094055178,0.318558011778139,1,1,1,0,0,1,1,1,1,-0.78,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2666666666666666,0,-1.0,0.21678249835968022,-0.1507717728614807,0.31856886418982033,1,1,1,0,0,1,1,1,1,-0.8,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2633333333333334,0,-1.0,0.2167824029922485,-0.15077173709869385,0.3185495499326674,1,1,1,0,0,1,1,1,1,-0.8,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.26,0,-1.0,0.2167824029922485,-0.15077173709869385,0.31852841429173573,1,1,1,0,0,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2566666666666666,0,-1.0,0.2167824029922485,-0.15077173709869385,0.318506975086841,1,1,1,0,0,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2533333333333334,0,-1.0,0.2167824029922485,-0.15077173709869385,0.31848576355491853,1,1,1,0,0,1,1,1,1,-0.84,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.25,0,-1.0,0.2167824029922485,-0.15077173709869385,0.31846440024101463,1,1,1,0,0,1,1,1,1,-0.84,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2466666666666666,0,-1.0,0.2167824029922485,-0.15077173709869385,0.3184429989816151,1,1,1,0,0,1,1,1,1,-0.86,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2433333333333334,0,-1.0,0.2167824029922485,-0.15077173709869385,0.3184216356677112,1,1,1,0,0,1,1,1,1,-0.86,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.24,0,-1.0,0.2167824029922485,-0.15077173709869385,0.3184003102993025,1,1,1,0,0,1,1,1,1,-0.88,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.23666666666666658,0,-1.0,0.2167824029922485,-0.15077173709869385,0.31837883314891235,1,1,1,0,0,1,1,1,1,-0.88,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2333333333333334,1,-1.0,0.2167824029922485,-0.15077173709869385,0.3183580010719438,1,1,1,0,0,1,1,1,1,-0.9,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.22999999999999998,1,-1.0,0.2167824029922485,-0.15077173709869385,0.31833678954002154,1,1,1,0,0,1,1,1,1,-0.9,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.22666666666666657,1,-1.0,0.2167824029922485,-0.15077173709869385,0.3183154262261174,1,1,1,0,0,1,1,1,1,-0.92,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.22333333333333338,1,-1.0,0.2167824029922485,-0.15077173709869385,0.3183154262261174,1,1,1,0,0,1,1,1,1,-0.92,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.21999999999999997,1,-1.0,0.2543952226638795,-0.09230153560638432,0.31809310356863363,1,1,1,0,0,1,1,1,1,-0.94,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.21666666666666656,1,-1.0,0.2995307207107545,-0.022140668332576774,0.31795206016227273,1,1,1,0,0,1,1,1,1,-0.94,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.21333333333333337,1,-1.0,0.344610834121704,0.04804507493972787,0.31858920297534876,1,1,1,0,0,1,1,1,1,-0.96,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.20999999999999996,1,-1.0,0.3893738508224487,0.11845653057098393,0.32104450419998676,1,1,1,0,0,1,1,1,1,-0.96,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.20666666666666678,1,-1.0,0.4338434219360352,0.18904594182968149,0.3214915780266596,1,1,1,0,0,1,1,1,1,-0.98,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.20333333333333337,1,-1.0,0.47811822891235356,0.2597767829895019,0.32235745628594015,1,1,1,0,0,1,1,1,1,-0.98,-1.0,-1.0,-0.9858730158730231,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
