remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.2703838586807251,-0.45297260284423824,-0.09978964244269095,1,0,1,1,1,1,0,0,0,0.10000000000000009,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,0,-1.0,-0.13393727540969846,-0.49712409973144533,-0.09920246436066837,1,0,1,1,1,1,0,0,0,0.10000000000000009,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,0,-1.0,0.002217689901590436,-0.5399961948394776,-0.09191827631107441,1,0,1,1,1,1,0,0,0,0.08000000000000007,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.69,0,-1.0,0.0045661225914954695,-0.5406648635864257,0.03293448678729094,1,0,1,1,1,1,0,0,1,0.08000000000000007,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6866666666666668,0,-1.0,0.004762190952896983,-0.540594482421875,0.1946057498320033,1,0,1,1,1,1,0,0,1,0.06000000000000005,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6833333333333333,0,-1.0,0.014488078653812408,-0.5239242553710939,0.3337272168513159,1,0,1,1,1,1,0,0,1,0.06000000000000005,-1.0,-0.4,-1.0,1,1,1,1,1,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6799999999999999,0,-1.0,0.029946333169937223,-0.5100853443145752,0.3959968372584697,1,0,1,1,1,1,0,0,1,0.040000000000000036,-1.0,-0.4,-1.0,1,1,1,1,1,1,0,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6766666666666667,0,-1.0,0.008756832033395723,-0.5735478401184082,0.4016973131397623,1,0,1,1,1,1,0,0,1,0.040000000000000036,-1.0,-0.4,-1.0,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6733333333333333,0,-1.0,0.030796435475349382,-0.5056678295135498,0.3997563251596261,1,0,1,1,1,1,0,0,1,0.020000000000000018,-1.0,-0.4,-1.0,1,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6699999999999999,0,-1.0,0.030808529257774442,-0.5056628227233887,0.39929073393120373,1,0,1,1,1,1,0,0,1,0.020000000000000018,-1.0,-0.4,-1.0,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1
0.6666666666666667,1,-1.0,0.030808529257774442,-0.5056628227233887,0.3992581766961598,1,0,1,1,1,1,0,0,1,0.0,-1.0,-0.4,-1.0,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6633333333333333,1,-1.0,0.030808529257774442,-0.5056628227233887,0.3992581766961598,1,0,1,1,1,1,0,0,1,0.0,-1.0,-0.4,-1.0,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6599999999999999,1,-1.0,0.030668479204177812,-0.5057045459747314,0.2660149981495328,1,0,1,1,1,1,0,1,1,-0.020000000000000018,-1.0,-0.4,-1.0,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.6566666666666667,1,-1.0,0.030795684456825345,-0.5060955047607422,0.09877955232818447,1,0,1,1,1,1,0,1,1,-0.020000000000000018,-1.0,-0.4,-1.0,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6533333333333333,1,-1.0,0.03349774777889247,-0.5065686225891113,-0.022870124782693013,1,0,1,1,1,1,0,1,1,-0.040000000000000036,-1.0,-0.4,-1.0,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6499999999999999,1,-1.0,0.11627502441406246,-0.5163004398345948,-0.040505919865385986,1,0,1,1,1,1,0,1,1,-0.040000000000000036,-1.0,-0.4,-1.0,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6466666666666667,1,-1.0,0.19902669191360478,-0.5268895626068115,-0.04048373598014421,1,0,1,1,1,1,0,1,1,-0.06000000000000005,-1.0,-0.4,-1.0,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6433333333333333,1,-1.0,0.28174006938934326,-0.5378096103668213,-0.0422170103185211,1,0,1,1,1,1,0,1,1,-0.06000000000000005,-1.0,-0.4,-1.0,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6399999999999999,1,-1.0,0.3643948316574097,-0.5492047786712646,-0.045088659004940634,1,0,1,1,1,1,0,1,1,-0.07999999999999996,-1.0,-0.4,-1.0,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
