remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.22320010662078849,-0.7713085651397705,-0.9436230392903238,1,0,1,1,0,0,0,1,1,0.3999999999999999,-0.7186428369582054,-0.4,-0.9888888888888898,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.7966666666666666,0,-1.0,0.17274532318115243,-0.780518627166748,-0.9416459271985773,1,0,1,1,0,0,0,1,1,0.3999999999999999,-0.708423753923242,-0.4,-0.9888888888888898,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,0.1699315071105958,-0.7810184001922608,-0.9419326433617362,1,0,1,1,0,0,0,1,1,0.3799999999999999,-0.6998531952113317,-0.4,-0.9888888888888898,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,0.1699315071105958,-0.7810183048248291,-0.941945089484224,1,0,1,1,0,0,0,1,1,0.3799999999999999,-0.691282661518427,-0.4,-0.9888888888888898,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,0.1699315071105958,-0.7810181617736817,-0.9419582186256285,1,0,1,1,0,0,0,1,1,0.3600000000000001,-0.6827121653541686,-0.4,-0.9888888888888898,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7833333333333334,0,0.7142857142857142,0.1699315071105958,-0.7810181140899657,-0.9419626203030935,1,0,1,1,0,0,0,1,1,0.3600000000000001,-0.6741416816994956,-0.4,-0.9888888888888898,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,0.1699315071105958,-0.7810181140899657,-0.9419653523787617,1,0,1,1,0,0,0,1,1,0.3400000000000001,-0.6655711980448227,-0.4,-0.9888888888888898,1,0,1,1,1,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7766666666666666,0,-1.0,0.16990224123001108,-0.7810400009155274,-0.98690647929763,1,0,1,1,0,0,0,1,1,0.3400000000000001,-0.6569603404828731,-0.4,-0.9888888888888898,1,0,1,1,1,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,-1.0,0.16964070796966557,-0.7810102462768554,0.8347614352419095,1,0,1,1,0,0,0,1,1,0.32000000000000006,-0.6480478131909715,-0.4,-0.9888888888888898,1,0,1,1,1,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.77,0,-1.0,0.1695061683654786,-0.7809501647949219,0.7295114834446164,1,0,1,1,0,0,0,1,1,0.32000000000000006,-0.6389919206099741,-0.4,-0.9888888888888898,1,0,1,1,1,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
