remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.013950841128826053,-0.48777022361755373,0.6960327040998728,1,1,1,1,0,0,0,0,1,0.19999999999999996,-1.0,0.8,-0.9933333333333381,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.09666666666666668,0,-1.0,0.01394422948360452,-0.48776502609252925,0.6961145145879313,1,1,1,1,0,0,0,0,1,0.19999999999999996,-1.0,0.8,-0.9933333333333381,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.09333333333333327,0,-1.0,0.01394422948360452,-0.487764835357666,0.6961828923706221,1,1,1,1,0,0,0,0,1,0.17999999999999994,-1.0,0.8,-0.9933333333333381,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.09000000000000008,0,-1.0,0.01394422948360452,-0.487764835357666,0.6959168944479457,1,1,1,1,0,0,0,0,1,0.17999999999999994,-1.0,0.8,-0.9933333333333381,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.08666666666666667,0,-1.0,0.01394422948360452,-0.487764835357666,0.6961030550483238,1,1,1,1,0,0,0,0,1,0.15999999999999992,-1.0,0.8,-0.9933333333333381,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.08333333333333326,0,-1.0,0.01394422948360452,-0.487764835357666,0.6962301724578768,1,1,1,1,0,0,0,0,1,0.15999999999999992,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.08000000000000007,0,-1.0,0.01394422948360452,-0.487764835357666,0.6962562789587046,1,1,1,1,0,0,0,0,1,0.1399999999999999,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.07666666666666666,0,-1.0,0.01394422948360452,-0.487764835357666,0.6960081913098515,1,1,1,1,0,0,0,0,1,0.1399999999999999,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.07333333333333325,0,0.7142857142857142,0.01394422948360452,-0.487764835357666,0.6959843615387471,1,1,1,1,0,0,0,0,1,0.1200000000000001,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.07000000000000006,0,-1.0,0.01394422948360452,-0.487764835357666,0.6961287062032069,1,1,1,1,0,0,0,0,1,0.1200000000000001,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.06666666666666665,0,-1.0,0.01394422948360452,-0.487764835357666,0.695929112897461,1,1,1,1,0,0,0,0,1,0.10000000000000009,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.06333333333333324,0,-1.0,0.01394422948360452,-0.487764835357666,0.6962925548522962,1,1,1,1,0,0,0,0,1,0.10000000000000009,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.06000000000000005,0,-1.0,0.01394422948360452,-0.487764835357666,0.6963405179584681,1,1,1,1,0,0,0,0,1,0.08000000000000007,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.05666666666666664,0,-1.0,0.01394422948360452,-0.487764835357666,0.6963714055917145,1,1,1,1,0,0,0,0,1,0.08000000000000007,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.05333333333333323,0,-1.0,0.01394422948360452,-0.487764835357666,0.6965439817047436,1,1,1,1,0,0,0,0,1,0.06000000000000005,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.050000000000000044,0,-1.0,0.01394422948360452,-0.487764835357666,0.6962411766515397,1,1,1,1,0,0,0,0,1,0.06000000000000005,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.046666666666666634,0,-1.0,0.01394422948360452,-0.487764835357666,0.6965950563415371,1,1,1,1,0,0,0,0,1,0.040000000000000036,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.043333333333333224,0,-1.0,0.01394422948360452,-0.487764835357666,0.6963378617737908,1,1,1,1,0,0,0,0,1,0.040000000000000036,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.040000000000000036,0,-1.0,0.01394422948360452,-0.487764835357666,0.6964095787600759,1,1,1,1,0,0,0,0,1,0.020000000000000018,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.036666666666666625,0,-1.0,0.01394422948360452,-0.487764835357666,0.6965695569686357,1,1,1,1,0,0,0,0,1,0.020000000000000018,-1.0,0.8,-0.9933333333333381,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
