remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7852580070495605,0.812926959991455,0.045034558214889886,0,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.9822222222222217,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,0.7852580070495605,0.812926959991455,0.045034558214889886,0,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.9822222222222217,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,0.7853599071502686,0.8128957748413086,0.16098780538292057,0,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.9822222222222217,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,-1.0,0.7855233669281005,0.812769317626953,0.29030905136263097,0,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.9822222222222217,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,0.7854310035705567,0.8123367309570313,0.4311780791993345,0,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.9822222222222217,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,0.7854895114898681,0.8120484352111816,0.5585284361485423,0,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.9822222222222217,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,0.7857316970825194,0.812037467956543,0.7035560056886603,0,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.9822222222222217,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,0.7858304023742675,0.8119346618652343,0.8386487235715361,0,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.9822222222222217,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,0.7858372211456299,0.8119002342224122,0.866957808624488,0,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.9822222222222217,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,0.7858372211456299,0.8119002342224122,0.866957808624488,0,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.9822222222222217,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
