remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.6840331554412843,-0.775444507598877,0.6895740772207086,1,1,1,1,1,1,0,0,0,-0.7,-1.0,-0.4,-0.2925396825397121,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20333333333333337,1,-1.0,-0.6840379714965821,-0.7754421710968018,0.686827506373465,1,1,1,1,1,1,0,0,0,-0.7,-1.0,-0.4,-0.30365079365082337,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20666666666666667,1,-1.0,-0.6840379714965821,-0.7754421710968018,0.6869071919137819,1,1,1,1,1,1,0,0,0,-0.72,-1.0,-0.4,-0.3147619047619348,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.20999999999999996,1,-1.0,-0.6840379714965821,-0.7754421710968018,0.6869071919137819,1,1,1,1,1,1,0,0,0,-0.72,-1.0,-0.4,-0.31920634920637936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
-0.21333333333333337,1,-1.0,-0.6840901851654053,-0.7754007339477539,0.5379465717765981,1,1,1,1,1,1,0,0,0,-0.74,-1.0,-0.4,-0.31920634920637936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.21666666666666667,1,-1.0,-0.6841288566589356,-0.7751423358917237,0.36522649353810377,1,1,1,1,1,1,0,0,0,-0.74,-1.0,-0.4,-0.3214285714286015,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.21999999999999997,1,-1.0,-0.6643891334533693,-0.7516445636749267,0.27014257632870997,1,1,1,1,1,1,0,0,0,-0.76,-1.0,-0.4,-0.3325396825397131,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22333333333333338,1,-1.0,-0.607261610031128,-0.687111234664917,0.269060977928143,1,1,1,1,1,1,0,0,0,-0.76,-1.0,-0.4,-0.3436507936508246,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-0.22666666666666668,1,-1.0,-0.5518575668334961,-0.6247435569763183,0.2688174627114843,1,1,1,1,1,1,0,0,0,-0.78,-1.0,-0.4,-0.3436507936508246,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22999999999999998,1,-1.0,-0.49728217124938967,-0.5634863376617433,0.26903722404802943,1,1,1,1,1,1,0,0,1,-0.78,-1.0,-0.4,-0.3436507936508246,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
