remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.009712593257427127,-0.4890442848205566,-0.7196829930109496,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.6,-0.8485714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20333333333333337,1,-1.0,0.009712593257427127,-0.4890442848205566,-0.7196829930109496,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.6,-0.8485714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20666666666666667,1,-1.0,0.009711788594722659,-0.4890442848205566,-0.7196700915425174,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.6,-0.8485714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.20999999999999996,1,-1.0,0.009711788594722659,-0.4890442848205566,-0.7196700915425174,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.6,-0.8371428571428572,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21333333333333337,1,-1.0,0.009710983932018191,-0.4890442848205566,-0.7196573418560666,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-0.6,-0.8285714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.21666666666666667,1,-1.0,0.009710983932018191,-0.4890442848205566,-0.7196573418560666,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-0.6,-0.8285714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.21999999999999997,1,-1.0,0.009710179269313723,-0.4890442848205566,-0.719644668060607,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.6,-0.8285714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22333333333333338,1,-1.0,0.009710179269313723,-0.4890442848205566,-0.719644668060607,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.6,-0.8285714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.22666666666666668,1,-1.0,0.009709374606609256,-0.4890442848205566,-0.7196319942651469,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.6,-0.8285714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.22999999999999998,1,-1.0,0.009709374606609256,-0.4890442848205566,-0.7196319942651469,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.6,-0.8285714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.23333333333333328,0,-1.0,0.009708569943904788,-0.4890442848205566,-0.7196190927967147,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.6,-0.8307936507936509,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.2366666666666667,0,0.7142857142857142,0.009708167612552554,-0.4890442848205566,-0.7196127179534892,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.6,-0.8419047619047619,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.24,0,-1.0,0.00970776528120032,-0.4890442848205566,-0.7196061913282824,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.6,-0.8485714285714285,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.2433333333333333,0,-1.0,0.009707362949848086,-0.4890442848205566,-0.719599816485057,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.6,-0.8596825396825396,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2466666666666667,0,-1.0,0.009706960618495852,-0.4890442848205566,-0.7195933657508409,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-0.6,-0.8707936507936507,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.25,0,-1.0,0.009706558287143618,-0.4890442848205566,-0.7195867632346433,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-0.6,-0.8819047619047617,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
-0.2533333333333333,0,-1.0,0.009706155955791385,-0.4890442848205566,-0.719580312500427,1,1,1,1,1,1,1,1,1,0.0,-1.0,-0.6,-0.8930158730158728,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
