remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.03539716601371756,-0.5005022525787354,0.9851826913331003,0,1,0,1,0,1,0,1,0,0.10000000000000009,-1.0,-0.4,-0.38682539682540995,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6966666666666668,0,-1.0,0.02735987901687631,-0.500153636932373,0.9872082977679537,0,1,0,1,0,1,0,1,0,0.10000000000000009,-1.0,0.0,-0.797936507936521,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6933333333333334,0,1.0,0.026905938982963562,-0.5001344680786133,0.9871099430439056,0,1,0,1,0,1,0,1,0,0.08000000000000007,-1.0,0.0,-0.8090476190476321,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.69,0,-1.0,0.026905938982963562,-0.5001344680786133,0.9871105501718318,0,1,0,1,0,1,0,1,0,0.08000000000000007,-1.0,0.0,-0.8201587301587432,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6866666666666668,0,-1.0,0.026905938982963562,-0.5001344680786133,0.9871110814087671,0,1,0,1,0,1,0,1,0,0.06000000000000005,-1.0,0.0,-0.8312698412698543,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.6833333333333333,0,-1.0,0.026905938982963562,-0.5001344680786133,0.9871116885366935,0,1,0,1,0,1,0,1,0,0.06000000000000005,-1.0,0.0,-0.8379365079365209,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6799999999999999,0,-1.0,0.026905938982963562,-0.5001344680786133,0.9871122197736288,0,1,0,1,0,1,0,1,0,0.040000000000000036,-1.0,0.0,-0.8379365079365209,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6766666666666667,0,-1.0,0.026905938982963562,-0.5001344680786133,0.9871128269015552,0,1,0,1,0,1,0,1,0,0.040000000000000036,-1.0,0.0,-0.8179365079365208,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6733333333333333,0,-1.0,0.026905938982963562,-0.5001344680786133,0.9871134340294814,0,1,0,1,0,1,0,1,0,0.020000000000000018,-1.0,0.19999999999999996,-0.9979365079365209,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6699999999999999,0,-1.0,0.026905938982963562,-0.5001344680786133,0.9871140411574075,0,1,1,1,0,1,0,1,0,0.020000000000000018,-1.0,0.19999999999999996,-0.9979365079365209,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6666666666666667,0,-1.0,0.026905938982963562,-0.5001344680786133,0.9871145723943431,0,1,1,1,0,1,0,1,0,0.0,-1.0,0.19999999999999996,-0.9979365079365209,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6633333333333333,0,-1.0,0.026905938982963562,-0.5001344680786133,0.9871151795222692,0,1,1,1,0,1,0,1,0,0.0,-1.0,0.19999999999999996,-0.9979365079365209,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6599999999999999,0,-1.0,0.026905938982963562,-0.5001344680786133,0.9871157107592048,0,1,1,1,0,1,0,1,0,-0.020000000000000018,-1.0,0.19999999999999996,-0.9979365079365209,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6566666666666667,0,-1.0,0.026905938982963562,-0.5001344680786133,0.987116317887131,0,1,1,1,0,1,0,1,0,-0.020000000000000018,-1.0,0.19999999999999996,-0.9979365079365209,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6533333333333333,0,-1.0,0.026905938982963562,-0.5001344680786133,0.9871168491240663,0,1,1,1,0,1,0,1,0,-0.040000000000000036,-1.0,0.19999999999999996,-0.9979365079365209,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,1
0.6499999999999999,0,-1.0,0.026905938982963562,-0.5001344680786133,0.9871174562519927,0,1,1,1,0,1,0,1,0,-0.040000000000000036,-1.0,0.19999999999999996,-0.9979365079365209,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6466666666666667,0,-1.0,-0.042274212837219216,-0.49734082221984866,0.9885767641136611,0,1,1,1,0,1,0,1,0,-0.06000000000000005,-1.0,0.19999999999999996,-0.9979365079365209,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6433333333333333,0,-1.0,-0.09483949542045589,-0.49529781341552737,-0.9073092002030893,0,1,1,1,0,1,0,1,0,-0.06000000000000005,-1.0,0.19999999999999996,-0.9979365079365209,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6399999999999999,0,-1.0,-0.09473521709442134,-0.4952859878540039,-0.7333775222968253,0,1,1,1,0,1,1,1,0,-0.07999999999999996,-1.0,0.19999999999999996,-0.9979365079365209,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6366666666666667,0,-1.0,-0.09467265605926511,-0.49536380767822263,-0.5572694805025273,0,1,1,1,0,1,1,1,0,-0.07999999999999996,-1.0,0.19999999999999996,-0.9979365079365209,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6333333333333333,1,-1.0,-0.0850595235824585,-0.527481460571289,-0.40780467856811076,0,1,1,1,0,1,1,1,0,-0.09999999999999998,-1.0,0.19999999999999996,-0.9979365079365209,0,1,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6299999999999999,1,-1.0,-0.0850595235824585,-0.527481460571289,-0.40780467856811076,1,1,1,1,0,1,1,1,0,-0.09999999999999998,-1.0,0.19999999999999996,-0.9979365079365209,0,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6266666666666667,1,-1.0,-0.04123181104660034,-0.6600636005401612,-0.36921604497780347,1,1,1,1,0,1,1,1,0,-0.12,-1.0,0.19999999999999996,-0.9979365079365209,0,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6233333333333333,1,0.4285714285714286,-0.023768807947635695,-0.6999637603759766,-0.3666010691085687,1,1,1,1,0,1,1,0,0,-0.12,-1.0,0.0,-0.9979365079365209,0,1,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6200000000000001,1,-1.0,-0.010637045651674226,-0.7290474891662597,-0.3627059260613966,1,1,1,1,0,1,1,0,0,-0.14,-1.0,0.0,-0.9979365079365209,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6166666666666667,1,-1.0,-0.010637045651674226,-0.7290474891662597,-0.3627059260613966,1,1,1,1,0,1,1,0,0,-0.14,-1.0,0.0,-0.9979365079365209,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.6133333333333333,1,-1.0,-0.03811109662055967,-0.6693240642547608,-0.23548272446723706,1,1,1,1,0,1,1,0,0,-0.16000000000000003,-1.0,0.0,-0.9979365079365209,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6100000000000001,1,-1.0,-0.03796797394752505,-0.6693620204925537,-0.061769778625955785,1,1,1,1,0,1,1,0,0,-0.16000000000000003,-1.0,0.0,-0.9979365079365209,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
0.6066666666666667,1,-1.0,0.0010075656697154933,-0.669184160232544,0.00679369271822905,1,1,1,1,0,1,1,0,0,-0.18000000000000005,-1.0,0.0,-0.9979365079365209,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6033333333333333,1,-1.0,0.08442978262901302,-0.6674980640411378,0.006352466648134714,1,1,1,1,0,1,1,0,0,-0.18000000000000005,-1.0,0.0,-0.9979365079365209,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
