remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.6778579711914062,0.7544980525970459,-0.15455042798117435,0,0,0,1,0,1,1,1,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.02682539682541718,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09666666666666668,0,-1.0,-0.6781587123870849,0.754313087463379,0.022695217393291056,0,0,0,1,0,1,1,1,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.02682539682541718,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09333333333333327,0,-1.0,-0.6781627655029298,0.7543084621429443,0.02571514996091029,0,0,0,1,0,1,1,1,1,0.41999999999999993,-1.0,-0.19999999999999996,-0.02682539682541718,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09000000000000008,0,-1.0,-0.6779898166656494,0.7543898105621338,-0.07068839299843843,0,0,0,1,0,1,1,1,1,0.41999999999999993,-1.0,-0.19999999999999996,-0.02682539682541718,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08666666666666667,0,-1.0,-0.6777909755706787,0.7544159889221191,-0.17282137373843542,0,0,0,1,0,1,1,1,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.02682539682541718,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08333333333333326,0,-1.0,-0.6614121437072754,0.7445402622222901,-0.17276559386021362,0,0,0,1,0,1,1,1,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.02682539682541718,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08000000000000007,0,-1.0,-0.5387378692626953,0.6702358245849609,-0.17408015862972104,0,0,0,1,0,1,1,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.02682539682541718,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07666666666666666,0,-1.0,-0.4164105415344239,0.5953815460205079,-0.17539580484584705,0,0,0,1,0,1,1,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.02682539682541718,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07333333333333325,0,-1.0,-0.36956081390380857,0.5666747570037842,-0.2556025834600729,0,0,0,1,0,1,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.02682539682541718,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07000000000000006,0,-1.0,-0.29553852081298826,0.488636064529419,-0.2590130107491465,0,0,0,1,0,1,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.02682539682541718,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06666666666666665,0,-1.0,-0.25284314155578613,0.44346241950988774,-0.16242269531830633,0,0,0,1,0,1,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.029047619047639417,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06333333333333324,0,-1.0,-0.17944184541702268,0.40332503318786617,-0.18052569431297594,0,0,0,1,0,1,1,1,1,0.3400000000000001,-0.9182648364062531,-0.19999999999999996,-0.04015873015875071,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06000000000000005,0,-1.0,-0.17942136526107788,0.4033041000366211,-0.2674516904959495,0,0,0,0,0,1,1,1,1,0.32000000000000006,-0.8364944932208895,-0.4,-0.051269841269862115,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.05666666666666664,0,-1.0,-0.17942136526107788,0.40330414772033696,-0.2674603041234028,0,0,0,0,0,1,1,1,1,0.32000000000000006,-0.8667975235239198,-0.4,-0.060158730158751395,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.05333333333333323,0,-1.0,-0.17941753864288335,0.4033045768737793,-0.26743237623879657,0,0,0,0,0,1,1,1,1,0.30000000000000004,-0.8971005538269502,-0.4,-0.07126984126986269,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.050000000000000044,0,-1.0,-0.17941753864288335,0.4033045768737793,-0.2673957967812416,0,0,0,0,0,1,1,1,1,0.30000000000000004,-0.9274035841299805,-0.4,-0.07571428571430738,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.046666666666666634,0,-1.0,-0.17941753864288335,0.4033045768737793,-0.2673602228793144,0,0,0,0,0,1,1,1,1,0.28,-0.9577066144330109,-0.4,-0.07571428571430738,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.043333333333333224,0,-1.0,-0.17941753864288335,0.4033045768737793,-0.2673236434217595,0,0,0,0,0,1,1,1,1,0.28,-0.9880096447360411,-0.4,-0.07571428571430738,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.040000000000000036,0,-1.0,-0.17938680648803706,0.4033021926879883,-0.38330843278283233,0,0,0,0,0,1,1,1,1,0.26,-1.0,-0.4,-0.07571428571430738,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
