remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.013714140653610318,0.3789681434631347,-0.868145654412144,0,1,0,1,0,0,1,0,1,0.30000000000000004,-0.9976114091944387,-0.6,-0.9844444444444463,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,0,-1.0,0.013716407120227814,0.37897136211395255,-0.8314934173970308,0,1,0,1,0,0,1,0,1,0.30000000000000004,-0.9973398481726888,-0.6,-0.9844444444444463,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,0,-1.0,0.013757008314132735,0.3789729833602906,-0.9218575031352164,0,1,0,0,0,0,1,0,1,0.28,-0.9971160903144521,-0.8,-0.9844444444444463,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,0,-1.0,0.013756462931632907,0.3789729833602906,-0.9218575031352164,0,1,0,0,0,0,1,0,1,0.28,-1.0,-0.8,-0.9844444444444463,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,0,-1.0,0.013755926489829928,0.3789729833602906,-0.9218575031352164,0,1,0,0,0,0,1,0,1,0.26,-1.0,-0.8,-0.9844444444444463,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,0,-1.0,0.013749340176582248,0.3789496421813965,-0.8082467926659016,0,1,0,0,0,0,1,0,1,0.26,-1.0,-0.8,-0.9844444444444463,1,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,0,-1.0,0.013746672868728549,0.3789562940597535,-0.758715247387849,0,1,0,0,0,0,1,0,1,0.24,-1.0,-0.8,-0.9844444444444463,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,0,-1.0,0.01374692171812053,0.378956389427185,-0.7587308050409587,0,1,0,0,0,0,1,0,1,0.24,-1.0,-0.8,-0.9844444444444463,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,0,-1.0,0.01374718993902202,0.378956389427185,-0.7587308050409587,0,1,0,0,0,0,1,0,1,0.21999999999999997,-1.0,-0.8,-0.9844444444444463,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,0,-1.0,-0.0053653769195080026,0.360888385772705,-0.7594718046749143,0,1,0,0,0,0,1,0,1,0.21999999999999997,-1.0,-0.8,-0.9844444444444463,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
