remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.03091219663620004,0.5298071861267091,0.994768254705287,1,0,1,0,1,1,1,1,1,0.020000000000000018,0.6410147113885869,-0.6,-0.9803174603174681,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,1,-1.0,0.03091219663620004,0.5298071861267091,0.994768254705287,1,0,1,0,1,1,1,1,1,0.020000000000000018,0.6410147113885869,-0.6,-0.9803174603174681,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,1,-1.0,0.025742229819297746,0.5286234855651855,-0.924553606473593,1,0,1,0,0,1,1,1,1,0.0,0.6107116810855566,-0.8,-0.9803174603174681,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,1,-1.0,0.0022399371489882913,0.5222775936126709,-0.9142684799484153,1,0,1,0,0,1,1,1,1,0.0,0.5501056204794956,-0.8,-0.9803174603174681,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,1,-1.0,0.10742133855819702,0.5513681411743163,-0.9140298027824185,1,0,1,0,0,1,1,1,1,-0.020000000000000018,0.5198025901764654,-0.8,-0.9803174603174681,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,1,-1.0,0.10742133855819702,0.5513681411743163,-0.9140298027824185,1,0,1,0,0,1,1,1,1,-0.020000000000000018,0.5198025901764654,-0.8,-0.9803174603174681,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,1,-1.0,0.11506133079528813,0.5534852504730225,0.9554756942300191,1,0,1,0,0,1,1,1,1,-0.040000000000000036,0.4894995598734351,-0.8,-0.9803174603174681,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,1,-1.0,0.11507650613784781,0.5535170078277587,0.791844093374116,1,0,1,0,0,1,1,1,1,-0.040000000000000036,0.45919652957040435,-0.8,-0.9803174603174681,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,1,-1.0,0.11508128643035898,0.5535766124725341,0.6280795315023697,1,0,1,0,0,1,1,1,1,-0.06000000000000005,0.4288934992673745,-0.8,-0.9803174603174681,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,1,-1.0,0.11519156694412236,0.5535412311553956,0.45328068518998177,1,0,1,0,0,1,1,1,1,-0.06000000000000005,0.398590468964344,-0.8,-0.9803174603174681,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1333333333333333,1,-1.0,0.12045567035675053,0.5635526180267334,0.3387487339836137,1,0,1,0,0,1,1,1,1,-0.07999999999999996,0.3682874386613135,-0.8,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13666666666666671,1,-1.0,0.1471266627311707,0.6085121154785156,0.327601371966713,0,0,1,0,0,1,1,1,1,-0.07999999999999996,0.33798440835828325,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.14,1,-1.0,0.16694161891937265,0.6412909984588624,0.32503511811355756,0,0,1,0,0,1,1,1,1,-0.09999999999999998,0.2773783477522225,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1433333333333333,1,-1.0,0.16694161891937265,0.6412909984588624,0.32503511811355756,0,0,1,0,0,1,1,1,1,-0.09999999999999998,0.2773783477522225,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1466666666666666,1,-1.0,0.12975680828094482,0.580383586883545,0.1967092583688903,0,0,1,0,0,1,1,1,1,-0.12,0.24707531744919176,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15000000000000002,1,-1.0,0.12986812591552743,0.5804010868072509,0.0261217383155965,0,0,1,0,0,1,1,1,1,-0.12,0.21677228714616148,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15333333333333332,1,-1.0,0.12988736629486075,0.5804508209228516,-0.13701924862926873,0,0,1,0,0,1,1,1,1,-0.14,0.18646925684313143,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15666666666666662,1,-1.0,0.1299281239509582,0.5803999900817871,-0.3120576069085518,0,0,1,0,0,1,1,1,1,-0.14,0.1561662265401007,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16000000000000003,1,-1.0,0.1299905776977539,0.5803393363952636,-0.48867741959916056,0,0,1,0,0,1,1,1,1,-0.16000000000000003,0.12586319623707065,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
