remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.008950607478618533,-0.5113103866577149,0.7242891208052247,1,0,0,0,1,1,1,1,1,0.15999999999999992,-1.0,-0.6,-0.8231746031746036,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6033333333333333,1,-1.0,0.008950607478618533,-0.5113103866577149,0.7242891208052247,1,0,0,0,1,1,1,1,1,0.15999999999999992,-1.0,-0.6,-0.8431746031746036,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6066666666666667,1,-1.0,0.008950607478618533,-0.5113103866577149,0.7242962545583578,1,0,0,0,1,1,1,1,1,0.1399999999999999,-1.0,-0.6,-0.8342857142857146,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.61,1,-1.0,0.008950607478618533,-0.5113103866577149,0.7242962545583578,1,0,0,0,1,1,1,1,1,0.1399999999999999,-1.0,-0.4,-0.9482539682539686,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6133333333333333,1,-1.0,0.008950607478618533,-0.5113103866577149,0.7243034642024817,1,0,0,0,1,1,1,1,1,0.1200000000000001,-1.0,-0.4,-0.8765079365079368,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6166666666666667,1,-1.0,0.008950607478618533,-0.5113103866577149,0.7243034642024817,1,0,0,0,1,1,1,1,1,0.1200000000000001,-1.0,-0.4,-0.8190476190476192,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.62,1,-1.0,0.008950607478618533,-0.5113103866577149,0.7243107497375965,1,0,1,0,1,1,1,1,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.9758730158730161,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6233333333333333,1,-1.0,0.008950607478618533,-0.5113103866577149,0.7243107497375965,1,0,1,0,1,1,1,1,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.9469841269841273,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6266666666666667,1,-1.0,0.008950607478618533,-0.5113103866577149,0.7243178834907296,1,0,1,0,1,1,1,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9323809523809526,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.63,1,-1.0,0.008950607478618533,-0.5113103866577149,0.7243178834907296,1,0,1,0,1,1,1,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9444444444444448,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6333333333333333,0,-1.0,0.008950607478618533,-0.5113103866577149,0.7243250931348535,1,0,1,0,1,1,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.966666666666667,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6366666666666667,0,-1.0,0.008950607478618533,-0.5113103866577149,0.7243285841204292,1,0,1,0,1,1,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9385714285714288,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.64,0,-1.0,0.008950607478618533,-0.5113103866577149,0.7243321509969958,1,0,1,0,1,1,1,1,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.8838095238095242,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6433333333333333,0,-1.0,0.008950607478618533,-0.5113103866577149,0.7243357178735623,1,0,1,0,1,1,1,1,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.8580952380952385,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6466666666666667,0,-1.0,0.008950607478618533,-0.5113103866577149,0.7243393606411197,1,0,1,0,1,1,1,1,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.8914285714285717,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.65,0,-1.0,0.008950607478618533,-0.5113103866577149,0.7243430792996679,1,0,1,0,1,1,1,1,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9180952380952384,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
