remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.750033187866211,0.7349181652069092,0.3104130681111419,0,0,0,0,0,0,0,0,1,0.7,-1.0,0.0,-0.44444444444444897,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.7633041858673095,0.7544168949127197,0.3134915102610576,0,0,0,0,0,0,0,0,1,0.7,-1.0,0.0,-0.4777777777777821,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.7639667510986328,0.7553924083709718,0.3290281225933378,0,0,0,0,0,0,0,0,1,0.6799999999999999,-1.0,0.0,-0.5111111111111155,0,0,0,0,0,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.7638015747070312,0.7547914505004882,0.48541175437499584,0,0,0,0,0,0,0,0,1,0.6799999999999999,-1.0,0.0,-0.5444444444444487,0,0,0,0,0,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.7635852336883544,0.7545040130615235,0.6426990960748373,0,0,0,0,0,0,0,0,1,0.6599999999999999,-1.0,0.0,-0.5777777777777818,0,0,0,0,0,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.7630513668060304,0.7542126655578614,0.8125026076467456,0,0,0,0,0,0,0,0,1,0.6599999999999999,-1.0,0.0,-0.611111111111115,0,0,0,1,0,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.7628974437713623,0.7536956310272216,0.9672876715986576,0,0,0,0,0,0,0,0,1,0.6399999999999999,-1.0,0.0,-0.6555555555555594,0,0,0,1,0,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,1.0,0.7626531600952149,0.7533157348632813,-0.893215408414731,0,0,0,0,0,0,0,0,1,0.6399999999999999,-1.0,0.0,-0.7000000000000037,0,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,0.7626531600952149,0.7533157348632813,-0.8930550507512173,0,0,0,0,0,0,0,0,1,0.6200000000000001,-1.0,0.0,-0.7444444444444482,0,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,0.7626531600952149,0.7533157348632813,-0.892903800006597,0,0,0,0,0,0,0,0,1,0.6200000000000001,-1.0,0.0,-0.7888888888888927,0,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
