remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,1.0,0.043774706125259355,-0.48111786842346194,-0.6064740115013177,0,1,1,0,0,1,1,1,1,0.76,-1.0,1.0,-0.9601587301587317,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.29666666666666663,0,-1.0,0.043774706125259355,-0.48111786842346194,-0.6065120708331928,0,1,1,0,0,1,1,1,1,0.76,-1.0,1.0,-0.9222222222222237,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.2933333333333332,0,-1.0,0.043774706125259355,-0.48111786842346194,-0.6065505096200218,0,1,1,0,0,1,1,1,1,0.74,-1.0,1.0,-0.9333333333333349,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.29000000000000004,0,-1.0,0.032770803570747464,-0.5127027988433838,-0.6069630909913861,0,1,1,0,0,1,1,1,1,0.74,-1.0,1.0,-0.944444444444446,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.2866666666666666,0,-1.0,0.008568619191646532,-0.5823357105255128,-0.5227030694234499,0,1,1,0,0,1,1,1,1,0.72,-1.0,1.0,-0.955555555555557,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.28333333333333344,0,-1.0,0.0006421276368200335,-0.7111471652984619,-0.5051951316874701,0,1,1,0,0,1,1,0,1,0.72,-0.9455800375258321,0.8,-0.9666666666666682,0,0,0,0,0,1,1,0,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.28,0,-1.0,0.014220677316188812,-0.7719644069671631,-0.4760484757147977,0,1,1,1,0,1,1,0,1,0.7,-0.9758830678288625,0.8,-0.9800000000000015,0,0,0,0,0,1,1,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2766666666666666,0,-1.0,0.010751446336507708,-0.7243459224700928,-0.3545352743212735,0,1,1,1,0,1,1,0,1,0.7,-1.0,0.8,-0.9800000000000015,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.27333333333333343,0,-1.0,0.010855936259031251,-0.7243378639221192,-0.18416020872506889,0,1,1,1,0,1,1,0,1,0.6799999999999999,-1.0,0.8,-0.9800000000000015,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.27,0,-1.0,0.03705737590789804,-0.7280170440673828,-0.044640432583845424,0,1,1,1,0,1,1,0,1,0.6799999999999999,-1.0,0.8,-0.9800000000000015,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
