remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.709286594390869,-0.7758057117462157,-0.06980208108989083,0,0,0,1,1,0,0,1,0,-0.19999999999999996,-1.0,0.0,-0.5892063492063591,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.5966666666666667,1,-1.0,0.7433019161224366,-0.7831668853759767,-0.06557750948131247,0,0,0,1,1,0,0,1,0,-0.19999999999999996,-1.0,0.0,-0.5749206349206446,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.5933333333333333,1,-1.0,0.7433019161224366,-0.7831668853759767,-0.06557750948131247,0,0,0,1,1,0,0,1,0,-0.21999999999999997,-1.0,0.0,-0.5749206349206446,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.5900000000000001,1,-1.0,0.6330993175506592,-0.760542631149292,-0.19715227202755636,0,0,0,1,1,0,0,1,0,-0.21999999999999997,-1.0,0.0,-0.5749206349206446,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5866666666666667,1,-1.0,0.6329096794128417,-0.760507869720459,-0.3778482657238379,0,0,0,1,1,0,0,1,0,-0.24,-1.0,0.0,-0.5749206349206446,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.5833333333333333,1,-1.0,0.6328521251678467,-0.7605577945709228,-0.543974555228593,0,0,0,1,1,0,0,1,0,-0.24,-1.0,0.0,-0.5149206349206445,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.5800000000000001,1,-1.0,0.6328084945678711,-0.7608241081237793,-0.7142092794101014,0,0,0,1,1,0,0,1,0,-0.26,-1.0,0.0,-0.4261904761904861,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.5766666666666667,1,-1.0,0.6326165199279785,-0.7610290050506593,-0.889138240826178,0,0,0,1,1,0,0,1,0,-0.26,-1.0,0.0,-0.37984126984127964,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.5733333333333333,1,-1.0,0.5912854194641113,-0.766920804977417,-0.9643438600663822,0,0,0,1,1,0,0,1,0,-0.28,-1.0,0.0,-0.37984126984127964,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.5700000000000001,1,-1.0,0.5083373546600343,-0.7761126041412354,-0.9654448865605882,0,0,0,1,1,0,0,1,0,-0.28,-1.0,0.0,-0.3655555555555654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.5666666666666667,0,-1.0,0.425339126586914,-0.7846803188323974,-0.9684412146584821,0,0,0,1,1,0,0,1,0,-0.30000000000000004,-1.0,0.0,-0.3323809523809622,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.5633333333333332,0,-1.0,0.4197918891906738,-0.7852320194244384,-0.9683436188443416,0,0,0,1,1,0,0,1,0,-0.30000000000000004,-1.0,0.0,-0.3168253968254068,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.56,0,-1.0,0.4197918891906738,-0.7852320194244384,-0.9683298825750108,0,0,0,1,1,0,0,1,0,-0.31999999999999995,-1.0,0.0,-0.3144444444444544,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,0
0.5566666666666666,0,-1.0,0.4197918891906738,-0.7852320194244384,-0.968316222196671,0,0,0,1,1,0,0,1,0,-0.31999999999999995,-1.0,0.0,-0.30301587301588295,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.5533333333333332,0,-1.0,0.4197918891906738,-0.7852320194244384,-0.9683020305813955,0,0,0,1,1,0,0,1,0,-0.33999999999999997,-1.0,0.0,-0.28015873015874004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,0,0
0.55,0,-1.0,0.3770452260971069,-0.779784107208252,0.959246413997811,0,0,0,1,1,0,0,1,0,-0.33999999999999997,-1.0,0.0,-0.28015873015874004,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5466666666666666,0,-1.0,0.2774676322937011,-0.767099666595459,0.9598670505203928,0,0,0,1,1,0,0,1,0,-0.36,-1.0,0.0,-0.28015873015874004,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5433333333333332,0,-1.0,0.1802168965339661,-0.7549571514129638,0.9661387578892708,0,0,0,1,1,0,0,1,0,-0.36,-1.0,0.0,-0.28015873015874004,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.54,0,-1.0,0.18044509887695304,-0.7548820972442628,-0.8587198415755448,0,0,0,1,1,0,0,1,0,-0.38,-1.0,0.0,-0.28015873015874004,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5366666666666666,0,-1.0,0.10032291412353511,-0.8024097442626952,-0.8296985954651329,0,0,0,1,1,0,0,1,0,-0.38,-0.9037346197029897,0.0,-0.28015873015874004,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5333333333333334,1,-1.0,0.10024304389953609,-0.8024785041809082,-0.9344123015215893,0,0,0,1,1,0,0,0,0,-0.4,-0.9340376500060201,-0.19999999999999996,-0.28015873015874004,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.53,1,-1.0,0.1002423405647277,-0.8024791717529298,-0.9344069132612438,0,0,0,1,1,0,0,0,1,-0.4,-0.9643406803090504,-0.19999999999999996,-0.28015873015874004,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
