remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.5235245704650879,0.7531852722167969,0.9406762680094078,0,0,1,0,1,1,1,1,0,0.24,-1.0,-0.8,-0.9844444444444471,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,1,-1.0,-0.583796215057373,0.7640212059020997,0.9453967635267853,0,0,1,0,1,1,1,1,0,0.24,-1.0,-0.8,-0.9844444444444471,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,1,-1.0,-0.628006887435913,0.7715144157409668,0.9483928639517067,0,0,0,0,1,1,1,1,0,0.21999999999999997,-1.0,-1.0,-0.9844444444444471,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,1,-1.0,-0.6604100704193115,0.7767266750335693,0.9508996192680923,0,0,0,0,1,1,1,1,0,0.21999999999999997,-1.0,-1.0,-0.9844444444444471,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5866666666666667,1,-1.0,-0.5530757427215576,0.7599856376647949,0.9509815056471416,0,0,0,0,1,1,1,1,0,0.19999999999999996,-1.0,-1.0,-0.9844444444444471,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5833333333333333,1,-1.0,-0.5530757427215576,0.7599856376647949,0.9509815056471416,0,0,0,0,1,1,1,1,0,0.19999999999999996,-1.0,-1.0,-0.9844444444444471,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,1,-1.0,-0.5453065395355224,0.758779239654541,-0.9308310056667792,0,0,0,0,1,1,1,1,0,0.17999999999999994,-1.0,-1.0,-0.9844444444444471,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5766666666666667,1,-1.0,-0.5455416202545166,0.7586710453033447,-0.7594680860163662,0,0,0,0,1,1,1,1,0,0.17999999999999994,-1.0,-1.0,-0.9844444444444471,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5733333333333333,1,-1.0,-0.5455573558807373,0.758568525314331,-0.5963383522824773,0,0,0,0,1,1,1,1,0,0.15999999999999992,-1.0,-1.0,-0.9844444444444471,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5700000000000001,1,-1.0,-0.5456603050231934,0.7585334777832031,-0.4301877776606733,0,0,0,0,1,1,1,1,0,0.15999999999999992,-1.0,-1.0,-0.9844444444444471,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5666666666666667,0,-1.0,-0.5266293525695801,0.7092066287994385,-0.3786250100144499,0,0,0,0,1,1,1,1,0,0.1399999999999999,-1.0,-1.0,-0.9844444444444471,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5633333333333332,0,-1.0,-0.4955402374267578,0.6317805767059326,-0.3786252376874223,0,0,0,0,1,1,1,1,0,0.1399999999999999,-1.0,-1.0,-0.9844444444444471,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.56,0,-1.0,-0.493470287322998,0.6266203403472901,-0.37873922595557075,0,0,0,0,1,1,1,1,0,0.1200000000000001,-1.0,-1.0,-0.9844444444444471,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5566666666666666,0,-1.0,-0.493470287322998,0.6266203403472901,-0.37875227920598453,0,0,0,0,1,1,1,1,0,0.1200000000000001,-1.0,-1.0,-0.9844444444444471,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5533333333333332,0,-1.0,-0.493470287322998,0.6266200542449951,-0.37876024776001616,0,0,0,0,1,1,1,1,0,0.10000000000000009,-1.0,-1.0,-0.9844444444444471,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.55,0,-1.0,-0.493470287322998,0.6266200542449951,-0.378774173756824,0,0,0,0,1,1,1,1,0,0.10000000000000009,-1.0,-1.0,-0.9844444444444471,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
