remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.20426146984100346,0.7000239849090577,0.29257821095963843,0,0,1,0,0,1,1,1,0,-0.56,-0.6692528717376391,-0.8,-0.08269841269842348,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20333333333333337,0,-1.0,0.204114055633545,0.6999174118041993,0.23578767344093055,0,0,1,0,0,1,1,1,0,-0.56,-0.6995559020406696,-0.8,-0.09380952380953489,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20666666666666667,0,-1.0,0.20278217792510977,0.6995428562164308,0.10976832114710722,0,0,1,0,0,1,1,1,0,-0.5800000000000001,-0.7298589323436998,-0.8,-0.1049206349206463,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20999999999999996,0,-1.0,0.2018687963485717,0.6990334987640381,-0.025770156699663427,0,0,1,0,0,1,1,1,0,-0.5800000000000001,-0.7601619626467301,-0.8,-0.1160317460317577,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21333333333333337,0,-1.0,0.2018159866333007,0.6989949703216554,-0.19032650350775648,0,0,1,0,0,1,1,1,0,-0.6,-0.7904649929497604,-0.8,-0.12714285714286921,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21666666666666667,0,-1.0,0.20198757648468013,0.6989386081695557,-0.3651191836771438,0,0,1,0,0,1,1,1,0,-0.6,-0.8207680232527906,-0.8,-0.14047619047620274,0,1,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21999999999999997,0,-1.0,0.2021086692810059,0.6988319873809814,-0.5378538329858675,0,0,1,0,0,1,1,1,0,-0.62,-0.8510710535558209,-0.8,-0.1626984126984249,0,1,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22333333333333338,0,-1.0,0.20206551551818852,0.6988003253936768,-0.7081629682838337,0,0,1,0,0,1,1,1,0,-0.62,-0.8813740838588512,-0.8,-0.18492063492064703,0,1,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22666666666666668,0,-1.0,0.2020615577697753,0.6987622737884522,-0.8840246299765712,0,0,1,0,0,1,1,1,0,-0.64,-0.9116771141618816,-0.8,-0.20714285714286917,0,1,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22999999999999998,0,-1.0,0.18307996988296504,0.7012967109680175,0.9561187185948805,0,0,1,0,0,1,1,1,0,-0.64,-0.9419801444649117,-0.8,-0.2293650793650912,0,1,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.23333333333333328,0,-1.0,0.041015201807022006,0.7210211753845215,0.9559568431115513,0,0,1,0,0,1,1,1,0,-0.6599999999999999,-0.9722831747679421,-0.8,-0.25158730158731346,0,1,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2366666666666667,0,-1.0,-0.009857119619846366,0.7287872314453125,0.9855274641042044,0,0,1,0,0,1,1,1,0,-0.6599999999999999,-1.0,-0.8,-0.2738095238095356,0,1,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.24,0,-1.0,-0.00879092365503309,0.7296781539916992,-0.9299637234241691,0,0,1,0,0,1,1,1,0,-0.6799999999999999,-1.0,-0.8,-0.29603174603175786,0,1,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2433333333333333,0,-1.0,-0.010266102850437164,0.7270713329315186,0.9801603773453991,0,0,1,0,0,1,1,1,0,-0.6799999999999999,-1.0,-0.8,-0.3182539682539798,0,1,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2466666666666667,0,-1.0,-0.008754752576351166,0.7287706375122069,-0.9268216087329909,0,0,1,0,0,1,1,1,0,-0.7,-1.0,-0.8,-0.34047619047620203,0,1,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.25,0,-1.0,-0.007650917768478371,0.7289495944976807,-0.7963612010362084,0,0,1,0,0,1,1,1,0,-0.7,-1.0,-0.8,-0.3626984126984243,0,1,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
