remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.20361170768737802,-0.19889628887176514,-0.682236708559327,1,0,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9284126984126967,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,0.20361170768737802,-0.19889628887176514,-0.682236708559327,1,0,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9395238095238079,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,0.16419123411178593,-0.259417986869812,-0.6849171024626126,1,0,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.950634920634919,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,-1.0,0.12240407466888437,-0.32291357517242436,-0.6859887591433874,1,0,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9617460317460301,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,0.0914083600044251,-0.36975007057189946,-0.6864386409367189,1,0,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9673015873015857,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,0.06861452460288997,-0.40402650833129894,-0.6865023134779815,1,0,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9728571428571412,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,0.05188470482826224,-0.42883067131042485,-0.6912972580573121,1,0,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.8984126984126968,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2766666666666666,1,-1.0,0.03922732472419743,-0.44642863273620603,-0.6936393299237095,1,0,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.8153968253968237,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.27333333333333343,1,-1.0,0.029962670803070024,-0.4596528530120849,-0.6937080871613543,1,0,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.746666666666665,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.27,1,-1.0,0.02309960275888434,-0.46943678855896,-0.6949385077948366,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.8,-0.8888888888888873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2666666666666666,1,-1.0,0.01800219714641571,-0.4765783786773682,-0.6999804016581586,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.8,-0.8431746031746015,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2633333333333334,1,-1.0,0.014190717041492551,-0.48182854652404783,-0.7016809669795103,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.6,-0.9688888888888872,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.26,1,-1.0,0.011364896595478013,-0.48567447662353513,-0.7030194563838603,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.6,-0.894603174603173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2566666666666666,1,-1.0,0.009238272160291716,-0.48846573829650874,-0.7060133559700492,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.6,-0.8231746031746016,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2533333333333334,1,-1.0,0.009238272160291716,-0.48846573829650874,-0.7060133559700492,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.4,-0.9831746031746015,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.25,1,-1.0,0.009201504290103912,-0.48850584030151367,-0.7061388037778051,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.4,-0.9831746031746015,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
