remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.3606131076812744,0.6242587566375732,0.8664881192825633,0,0,0,0,0,1,0,0,1,0.6000000000000001,-1.0,-0.8,-0.532539682539694,0,0,0,1,0,0,1,0,0,-1,1,1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,0.3605339765548705,0.6243089199066163,-0.9680893081342447,0,0,0,0,0,1,0,0,1,0.6000000000000001,-1.0,-0.8,-0.5547619047619159,0,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,0.36044986248016353,0.6241917610168457,-0.8003703702970244,0,0,0,0,0,1,0,0,1,0.5800000000000001,-1.0,-0.8,-0.5769841269841383,0,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,0,-1.0,0.3289971351623535,0.5790826797485351,-0.6936608829650904,0,0,0,0,0,1,0,0,1,0.5800000000000001,-1.0,-0.8,-0.5992063492063602,0,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,0.2469579696655273,0.4614780426025391,-0.6933142888102077,0,0,0,0,0,1,0,0,1,0.56,-1.0,-0.8,-0.6214285714285823,0,0,0,1,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,0.18518354892730704,0.3921118974685669,-0.7512607789276973,0,0,0,0,0,1,0,0,1,0.56,-1.0,-0.8,-0.6436507936508047,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,0.08338935375213619,0.2911229848861694,-0.7511568841613223,0,0,0,0,0,1,0,0,1,0.54,-1.0,-0.8,-0.6658730158730268,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,-0.018525090813636735,0.19024811983108525,-0.7518736745692198,0,0,0,0,0,1,0,0,1,0.54,-1.0,-0.8,-0.688095238095249,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,0,1.0,-0.1201689004898071,0.08937612771987924,-0.7500304341852057,0,0,0,0,0,1,0,0,1,0.52,-1.0,-0.8,-0.7103174603174711,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,0,-1.0,-0.22079985141754155,-0.012722697854042009,-0.7484213175077414,0,1,0,0,0,1,0,0,1,0.52,-1.0,-0.8,-0.7325396825396933,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,1,-1.0,-0.3081351280212402,-0.10113253593444826,-0.7476996700764342,0,1,0,0,0,1,0,0,1,0.5,-1.0,-0.8,-0.7547619047619154,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,1,-1.0,-0.3081351280212402,-0.10113253593444826,-0.7476996700764342,0,1,0,0,0,1,0,0,1,0.5,-1.0,-0.8,-0.7769841269841374,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.6599999999999999,1,-1.0,-0.30811998844146726,-0.10109107494354252,-0.8891552404081122,0,1,0,0,0,1,0,0,1,0.48,-1.0,-0.8,-0.7992063492063596,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,1,-1.0,-0.3080932855606079,-0.10100466012954712,0.9282645241406515,0,1,0,0,0,1,0,0,1,0.48,-1.0,-0.8,-0.8214285714285817,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,1,-1.0,-0.30806794166564944,-0.10090386867523193,0.7478065245914496,0,1,0,0,0,1,0,0,1,0.45999999999999996,-1.0,-0.8,-0.843650793650804,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,1,-1.0,-0.30806732177734375,-0.10080101490020754,0.5764372300978111,0,1,0,0,0,1,0,0,1,0.45999999999999996,-1.0,-0.8,-0.8658730158730261,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,1,-1.0,-0.3080845832824707,-0.10073256492614746,0.4297233247971124,0,1,0,0,0,1,0,0,1,0.43999999999999995,-1.0,-0.8,-0.8880952380952484,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6433333333333333,1,-1.0,-0.2865966558456421,-0.025875809788703963,0.40703734476035525,0,1,0,0,0,1,0,0,1,0.43999999999999995,-1.0,-0.8,-0.9103174603174706,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6399999999999999,1,-1.0,-0.2628691673278809,0.05264024734497075,0.40598375013538535,0,1,0,0,0,1,0,0,1,0.41999999999999993,-1.0,-0.8,-0.9325396825396929,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6366666666666667,1,-1.0,-0.23901877403259275,0.13113609552383432,0.4063900325545149,0,1,0,0,0,1,0,0,1,0.41999999999999993,-1.0,-0.8,-0.954761904761915,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6333333333333333,1,-1.0,-0.21422429084777828,0.21222639083862305,0.40538872682219096,0,1,0,0,0,1,0,0,1,0.3999999999999999,-1.0,-0.8,-0.9769841269841373,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6299999999999999,1,-1.0,-0.1897817850112915,0.2919837951660156,0.4054720171845698,0,1,0,0,0,1,0,0,1,0.3999999999999999,-1.0,-0.8,-0.9814285714285818,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6266666666666667,1,-1.0,-0.16438702344894407,0.3729175567626952,0.4013605468681851,0,1,0,0,0,1,0,0,1,0.3799999999999999,-1.0,-0.8,-0.9814285714285818,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6233333333333333,1,-1.0,-0.13903669118881223,0.45241279602050777,0.40115438899173705,0,1,0,0,0,1,0,0,1,0.3799999999999999,-1.0,-0.8,-0.9814285714285818,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6200000000000001,1,-1.0,-0.11475299596786503,0.526540470123291,0.39749162415832684,0,1,0,1,0,1,0,0,1,0.3600000000000001,-1.0,-0.8,-0.9814285714285818,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6166666666666667,1,-1.0,-0.09613142013549802,0.5817293167114257,0.39403843229595004,0,1,0,1,0,1,0,0,1,0.3600000000000001,-1.0,-0.8,-0.9814285714285818,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
