remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.17543070316314702,0.5878410339355469,0.8876282377826699,0,0,1,0,0,1,0,0,1,-0.42000000000000004,-1.0,-1.0,-0.744444444444452,1,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9033333333333333,0,-1.0,-0.3097896099090576,0.6379940032958984,0.8852739474667572,0,0,1,0,0,1,0,0,1,-0.42000000000000004,-1.0,-1.0,-0.7777777777777855,1,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9066666666666666,0,-1.0,-0.41713705062866213,0.6783188819885253,0.8855072363724086,0,0,1,0,0,1,0,0,1,-0.43999999999999995,-1.0,-1.0,-0.8111111111111188,1,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.91,0,-1.0,-0.5513264656066894,0.7289118289947509,0.8849549776325176,0,0,1,0,0,1,0,0,1,-0.43999999999999995,-1.0,-1.0,-0.8444444444444522,1,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9133333333333333,0,-1.0,-0.6854237079620362,0.7796942234039306,0.8850656266970718,0,0,1,0,0,1,0,0,1,-0.45999999999999996,-0.9032380141566061,-1.0,-0.8777777777777855,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9166666666666666,0,-1.0,-0.7144989490509033,0.7906594753265381,0.8853386824818907,0,0,1,0,0,1,0,0,1,-0.45999999999999996,-0.7706880069117528,-1.0,-0.9111111111111188,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.92,0,-1.0,-0.7144989490509033,0.7906594753265381,0.8853413386665681,0,0,1,0,0,1,0,0,1,-0.48,-0.638137999666899,-1.0,-0.9444444444444522,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9233333333333333,0,-1.0,-0.7077857494354247,0.7881298065185547,0.8853288166530897,0,0,1,0,0,1,0,0,1,-0.48,-0.5136378473493772,-1.0,-0.9777777777777855,1,0,0,1,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9266666666666666,0,-1.0,-0.5736556053161621,0.7375290393829346,0.8858473797930753,0,0,1,0,0,1,0,0,1,-0.5,-0.5439408776524077,-1.0,-0.9844444444444521,1,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9299999999999999,0,-1.0,-0.5647970199584961,0.7340609550476074,-0.9580960583595992,0,0,1,0,0,1,0,0,1,-0.5,-0.5742439079554378,-1.0,-0.9844444444444521,1,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9333333333333333,1,-1.0,-0.5648520469665528,0.7339817047119142,-0.7955984206878997,0,0,1,0,0,1,0,0,1,-0.52,-0.6045469382584681,-1.0,-0.9844444444444521,1,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9366666666666666,1,-1.0,-0.5648999691009522,0.7339146614074707,-0.6861379608312568,0,0,1,0,0,1,0,0,1,-0.52,-0.6348499685614983,-1.0,-0.9844444444444521,1,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.94,1,-1.0,-0.5648999691009522,0.7339146614074707,-0.6861379608312568,0,0,1,0,0,1,0,0,1,-0.54,-0.6651529988645284,-1.0,-0.9844444444444521,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9433333333333334,1,-1.0,-0.5648999691009522,0.7339146614074707,-0.6861379608312568,0,0,1,0,0,1,0,0,1,-0.54,-0.6954560291675589,-1.0,-0.9844444444444521,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.9466666666666667,1,-1.0,-0.5648999691009522,0.7339146614074707,-0.6861379608312568,0,0,1,0,0,1,0,0,1,-0.56,-0.6954560291675589,-1.0,-0.9844444444444521,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.95,1,-1.0,-0.5648708820343018,0.7338833808898926,-0.5703098673933926,0,0,1,0,0,1,0,0,1,-0.56,-0.7257590594705889,-1.0,-0.9844444444444521,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9533333333333334,1,-1.0,-0.5648318290710449,0.7338078498840332,-0.41746230043604104,0,0,1,0,0,1,0,0,1,-0.5800000000000001,-0.7560620897736192,-1.0,-0.9844444444444521,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9566666666666667,1,-1.0,-0.5648427486419678,0.7337250232696533,-0.26024760538712166,0,0,1,0,0,1,0,0,1,-0.5800000000000001,-0.7863651200766496,-1.0,-0.9844444444444521,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.96,1,-1.0,-0.5648173809051513,0.7336595535278321,-0.10321691753171724,0,0,1,0,0,1,0,0,1,-0.6,-0.8166681503796799,-1.0,-0.9844444444444521,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9633333333333334,1,-1.0,-0.5537211894989014,0.733423900604248,9.71675469758626e-05,0,0,1,0,0,1,0,0,1,-0.6,-0.8469711806827102,-1.0,-0.9844444444444521,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9666666666666667,0,-1.0,-0.4703193664550781,0.735771656036377,0.01030778947229849,0,0,1,0,0,1,0,0,1,-0.62,-0.8772742109857404,-1.0,-0.9844444444444521,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
