remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.7531869411468506,-0.7215539455413817,-0.9635873786703079,0,0,1,0,0,0,0,1,1,0.6200000000000001,-1.0,-0.6,0.2579365079364928,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4033333333333333,1,-1.0,0.7531869411468506,-0.7215539455413817,-0.9635873786703079,0,0,1,0,0,0,0,1,1,0.6200000000000001,-1.0,-0.6,0.24682539682538152,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4066666666666666,1,-1.0,0.5868913650512695,-0.7409115791320801,-0.9631557866057538,0,0,1,0,0,0,0,1,1,0.6000000000000001,-1.0,-0.6,0.2487301587301436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.41000000000000003,1,-1.0,0.5040769100189209,-0.7505573749542236,-0.9631858394381019,0,0,1,0,0,0,0,1,1,0.6000000000000001,-1.0,-0.6,0.2515873015872865,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41333333333333333,1,-1.0,0.4211841583251954,-0.7601015090942382,-0.9640302026014971,0,0,1,0,0,0,0,1,1,0.5800000000000001,-1.0,-0.6,0.35158730158728635,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.41666666666666663,1,-1.0,0.336908507347107,-0.7695588588714599,-0.9649435506755093,0,0,1,0,0,0,0,1,1,0.5800000000000001,-1.0,-0.6,0.4373015873015722,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.42000000000000004,1,-1.0,0.25681929588317876,-0.778434705734253,-0.9617076347197296,0,0,1,0,0,0,0,1,1,0.56,-1.0,-0.6,0.5087301587301434,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42333333333333334,1,-1.0,0.19915925264358525,-0.7853660583496094,-0.9609770321515105,0,0,1,0,0,0,0,1,1,0.56,-1.0,-0.6,0.6087301587301435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.42666666666666664,1,-1.0,0.15417965650558463,-0.791180419921875,-0.9572252851314134,0,0,1,0,0,0,0,0,1,0.54,-1.0,-0.8,0.6258730158730006,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.43000000000000005,1,-1.0,0.12321540117263785,-0.795469093322754,-0.9542303989623443,0,0,1,0,0,0,0,0,1,0.54,-1.0,-0.8,0.6258730158730006,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
