remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.6224678993225098,-0.7668276309967041,0.5070390171449057,0,1,1,1,0,1,1,0,0,-0.06000000000000005,-1.0,-0.8,-0.7641269841269844,0,0,0,1,0,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7033333333333334,1,-1.0,-0.5924718856811524,-0.7040439128875733,0.35874115303018583,0,1,1,1,0,1,1,0,0,-0.06000000000000005,-1.0,-0.8,-0.712698412698413,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,1,-1.0,-0.5566723823547364,-0.628665828704834,0.3596890315050021,0,1,1,1,0,1,1,0,0,-0.07999999999999996,-1.0,-0.8,-0.7460317460317463,0,0,0,1,0,0,1,1,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.71,1,-1.0,-0.5209739208221437,-0.5532726287841797,0.35922932182836464,0,1,1,1,0,1,1,0,0,-0.07999999999999996,-1.0,-0.8,-0.7498412698412702,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,1,-1.0,-0.48647322654724123,-0.4803698539733887,0.35903246059828686,0,1,1,1,0,1,1,0,0,-0.09999999999999998,-1.0,-0.8,-0.7446031746031749,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,1,-1.0,-0.44956641197204594,-0.40245051383972164,0.3595487090630536,0,1,1,1,0,1,1,0,0,-0.09999999999999998,-1.0,-0.8,-0.7779365079365084,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.72,1,-1.0,-0.4136674404144287,-0.32560353279113774,0.36207007339516384,0,1,1,1,0,1,1,0,0,-0.12,-1.0,-0.8,-0.8112698412698417,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7233333333333334,1,-1.0,-0.3798789978027344,-0.25237376689910884,0.36284598288487735,0,1,1,1,0,1,1,0,0,-0.12,-1.0,-0.8,-0.844603174603175,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,1,-1.0,-0.3444860458374024,-0.1753094911575317,0.36329066614534056,0,1,1,1,0,1,1,0,0,-0.14,-1.0,-0.8,-0.8779365079365083,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.73,1,-1.0,-0.3100253105163574,-0.09934322834014897,0.3646623199126606,0,1,1,1,1,1,1,0,0,-0.14,-1.0,-0.8,-0.9112698412698417,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
