remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7088261037612513,0,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-0.8,-0.8463492063492103,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10333333333333339,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7088261037612513,0,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-0.8,-0.8574603174603213,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10666666666666669,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7088099389802156,0,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.8,-0.8685714285714323,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10999999999999999,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7088099389802156,0,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.8,-0.8796825396825434,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.11333333333333329,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7087929393982813,0,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.8,-0.8907936507936546,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1166666666666667,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7087929393982813,0,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.8,-0.9019047619047657,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.12,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7087761674893194,0,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.8,-0.9130158730158766,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1233333333333333,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7087761674893194,0,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.8,-0.9241269841269878,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1266666666666667,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7087598509263022,0,1,1,1,1,1,1,1,1,0.28,-1.0,-0.8,-0.9352380952380989,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7087598509263022,0,1,1,1,1,1,1,1,1,0.28,-1.0,-0.8,-0.9463492063492099,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1333333333333333,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7087433066903127,0,1,1,1,1,1,1,1,1,0.26,-1.0,-0.8,-0.95634920634921,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13666666666666671,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7087433066903127,0,1,1,1,1,1,1,1,1,0.26,-1.0,-0.8,-0.9047619047619084,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.14,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7087266106723414,0,1,1,1,1,1,1,1,1,0.24,-1.0,-0.8,-0.867460317460321,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1433333333333333,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7087266106723414,0,1,1,1,1,1,1,1,1,0.24,-1.0,-0.8,-0.8301587301587338,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1466666666666666,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7087105217822967,0,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-0.8,-0.8071428571428607,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.15000000000000002,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7087105217822967,0,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-0.8,-0.798412698412702,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.15333333333333332,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7086942811102701,0,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-0.6,-0.9352380952380989,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.15666666666666662,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7086942811102701,0,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-0.6,-0.9438095238095274,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.16000000000000003,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7086781163292344,0,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-0.6,-0.9660317460317497,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.16333333333333333,1,-1.0,0.009352823346853167,-0.4885685443878174,-0.7086781163292344,0,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-0.6,-0.9838095238095275,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.16666666666666663,0,-1.0,0.009352823346853167,-0.4885685443878174,-0.7086617997662172,0,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.6,-0.9838095238095275,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.17000000000000004,0,-1.0,0.009352823346853167,-0.4885685443878174,-0.7086537553211948,0,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.6,-0.9838095238095275,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.17333333333333334,0,-1.0,0.009352823346853167,-0.4885685443878174,-0.7086457867671629,0,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.6,-0.9838095238095275,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.17666666666666664,0,-1.0,0.009352823346853167,-0.4885685443878174,-0.7086376664311498,0,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.6,-0.9838095238095275,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.18000000000000005,0,-1.0,0.009352823346853167,-0.4885685443878174,-0.7086293184221641,0,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-0.6,-0.9882539682539719,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.18333333333333335,0,-1.0,0.009352823346853167,-0.4885685443878174,-0.7086211980861509,0,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-0.6,-0.9926984126984163,0,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.18666666666666665,0,-1.0,0.009352823346853167,-0.4885685443878174,-0.7086130018591469,0,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.6,-0.9926984126984163,0,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.18999999999999995,0,-1.0,0.009352823346853167,-0.4885685443878174,-0.7086049574141242,0,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.6,-0.9926984126984163,0,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.19333333333333336,0,-1.0,0.009352823346853167,-0.4885685443878174,-0.708596912969102,0,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.6,-0.9926984126984163,0,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
