remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.013439953327178955,-0.5053184986114502,0.8910410556379529,0,1,0,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.4,-0.8222222222222293,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.7966666666666666,1,-1.0,0.013439953327178955,-0.5053184986114502,0.8911126967332472,0,1,0,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.4,-0.8219047619047689,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.7933333333333332,1,-1.0,0.013439953327178955,-0.5053184986114502,0.8911126967332472,0,1,0,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.4,-0.8073015873015943,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.79,1,-1.0,0.013439953327178955,-0.5053184986114502,0.8911841860465601,0,1,0,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.4,-0.8295238095238164,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.7866666666666666,1,-1.0,0.013439953327178955,-0.5053184986114502,0.8911841860465601,0,1,0,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.4,-0.845079365079372,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0.7833333333333334,1,-1.0,0.013439953327178955,-0.5053184986114502,0.8912557512508636,0,1,0,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.4,-0.8495238095238165,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1
0.78,1,-1.0,0.013439953327178955,-0.5053184986114502,0.8912557512508636,0,1,0,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.4,-0.8058730158730227,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.7766666666666666,1,-1.0,0.013439953327178955,-0.5053184986114502,0.8913274682371488,0,1,0,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.4,-0.8073015873015941,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
0.7733333333333334,1,-1.0,0.013439953327178955,-0.5053184986114502,0.8913274682371488,0,1,0,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.4,-0.8184126984127051,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.77,1,-1.0,0.013439953327178955,-0.5053184986114502,0.891399185223434,0,1,0,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.4,-0.8295238095238162,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.7666666666666666,1,-1.0,0.013439953327178955,-0.5053184986114502,0.891399185223434,0,1,0,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.4,-0.821269841269848,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.7633333333333334,1,-1.0,0.013439953327178955,-0.5053184986114502,0.8914707504277375,0,1,0,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.9782539682539749,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.76,1,-1.0,0.013439953327178955,-0.5053184986114502,0.8914707504277375,0,1,0,0,0,1,1,1,1,0.28,-1.0,-0.19999999999999996,-0.9495238095238162,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.7566666666666666,1,-1.0,0.013439953327178955,-0.5053184986114502,0.891542315632041,0,1,0,0,0,1,1,1,1,0.28,-1.0,-0.19999999999999996,-0.9350793650793717,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.7533333333333334,1,-1.0,0.013439953327178955,-0.5053184986114502,0.891542315632041,0,1,0,0,0,1,1,1,1,0.26,-1.0,-0.19999999999999996,-0.9450793650793717,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.75,1,-1.0,0.013439953327178955,-0.5053184986114502,0.8916139567273353,0,1,0,0,0,1,1,1,1,0.26,-1.0,-0.19999999999999996,-0.9561904761904828,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.7466666666666666,1,-1.0,0.013439953327178955,-0.5053184986114502,0.8916139567273353,0,1,0,0,0,1,1,1,1,0.24,-1.0,-0.19999999999999996,-0.9784126984127051,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.7433333333333334,1,-1.0,0.013439953327178955,-0.5053184986114502,0.8916855978226297,0,1,0,0,0,1,1,1,1,0.24,-1.0,-0.19999999999999996,-0.960317460317467,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
