remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.015585792064666704,-0.4358671665191649,-0.5837844645879937,0,0,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.09666666666666668,0,-1.0,0.0155857995152473,-0.4358671665191649,-0.5837466708745866,0,0,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.09333333333333327,0,-1.0,0.01558578759431839,-0.4358671665191649,-0.5837087633246929,0,0,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.09000000000000008,0,-1.0,0.015585803985595614,-0.4358671665191649,-0.5836708937202947,0,0,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.08666666666666667,0,-1.0,0.01558580994606018,-0.4358671665191649,-0.583633365625355,0,0,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.08333333333333326,0,-1.0,0.015585805475711867,-0.4358671665191649,-0.5835956857484337,0,0,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.08000000000000007,0,-1.0,0.015585832297801971,-0.4358671665191649,-0.5835576264165586,0,0,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.07666666666666666,0,-1.0,0.015585815906524747,-0.4358671665191649,-0.5835204018855821,0,0,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.07333333333333325,0,-1.0,0.015585848689079196,-0.4358671665191649,-0.583482532281184,0,0,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.07000000000000006,0,-1.0,0.015585869550704956,-0.4358671665191649,-0.5834452318592165,0,0,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
