remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.765736961364746,-0.6426546096801757,-0.01824613414646359,0,1,1,0,1,1,1,0,1,0.040000000000000036,-0.8217069778256183,0.8,-0.8777777777777777,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0
-0.0033333333333332993,0,-1.0,0.765736961364746,-0.6426546096801757,-0.01825425448247686,0,1,1,0,1,0,1,0,1,0.040000000000000036,-0.8520100081286486,0.6000000000000001,-0.8233333333333331,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.00666666666666671,0,-1.0,0.6822453975677489,-0.6379210948944093,-0.017551362798062353,0,1,1,0,1,0,1,0,1,0.020000000000000018,-0.882313038431679,0.6000000000000001,-0.7374603174603174,0,1,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.010000000000000009,0,-1.0,0.6442285060882569,-0.635893440246582,-0.14485129374128847,0,1,1,0,1,0,1,0,1,0.020000000000000018,-0.9126160687347094,0.6000000000000001,-0.681269841269841,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.013333333333333308,0,-1.0,0.7028011322021483,-0.6849109649658203,-0.22159118216930207,0,1,1,0,1,0,1,0,1,0.0,-0.9429190990377396,0.6000000000000001,-0.6923809523809521,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.01666666666666672,0,-1.0,0.8129386901855469,-0.7767898082733153,-0.22080813892645546,0,1,1,0,1,0,0,0,1,0.0,-0.9732221293407699,0.3999999999999999,-0.7034920634920632,0,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.020000000000000018,0,-1.0,0.7097369194030763,-0.7049220561981201,-0.19869128440228956,0,1,1,0,1,0,0,0,1,-0.020000000000000018,-1.0,0.3999999999999999,-0.7146031746031742,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.023333333333333317,0,-1.0,0.6670226573944091,-0.6742297649383545,-0.3045432225111807,0,1,1,0,1,0,0,0,1,-0.020000000000000018,-1.0,0.3999999999999999,-0.7257142857142853,0,1,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.026666666666666616,0,-1.0,0.666904592514038,-0.6745901584625245,-0.49509271272259037,0,1,1,0,1,0,0,0,1,-0.040000000000000036,-1.0,0.3999999999999999,-0.7368253968253964,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.030000000000000027,0,-1.0,0.6666363716125487,-0.6748170375823974,-0.6755663458158927,0,1,1,0,1,0,0,0,1,-0.040000000000000036,-1.0,0.3999999999999999,-0.7479365079365075,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.033333333333333326,0,-1.0,0.6664370536804198,-0.6750343322753907,-0.8483232311849145,0,1,1,0,1,0,0,0,1,-0.06000000000000005,-1.0,0.3999999999999999,-0.7590476190476185,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.036666666666666625,0,-1.0,0.5915603160858154,-0.6912652969360352,-0.9316177675681738,0,1,1,0,1,0,0,0,1,-0.06000000000000005,-1.0,0.3999999999999999,-0.7701587301587296,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.040000000000000036,0,-1.0,0.4783811569213867,-0.7092175006866455,-0.9619455529758182,0,1,1,0,1,0,0,0,1,-0.07999999999999996,-1.0,0.3999999999999999,-0.7812698412698408,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.043333333333333335,0,-1.0,0.33597755432128906,-0.7260497093200684,-0.9623744129647044,0,1,1,0,1,0,0,0,1,-0.07999999999999996,-1.0,0.3999999999999999,-0.7857142857142851,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.046666666666666634,0,-1.0,0.22142670154571542,-0.7305058002471924,-0.9974352917941955,0,1,1,0,1,0,0,0,1,-0.09999999999999998,-1.0,0.3999999999999999,-0.7857142857142851,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.050000000000000044,0,-1.0,0.07802059650421134,-0.732060718536377,-0.9964825562959694,0,1,1,0,1,0,0,0,1,-0.09999999999999998,-1.0,0.3999999999999999,-0.7879365079365074,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.053333333333333344,0,-1.0,-0.06536397337913513,-0.7335577964782715,-0.9969725085324317,0,1,1,0,1,0,0,0,1,-0.12,-1.0,0.3999999999999999,-0.7990476190476183,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.05666666666666664,0,-1.0,-0.20876417160034177,-0.734907865524292,-0.9964691994815925,0,1,1,0,1,0,0,0,1,-0.12,-1.0,0.3999999999999999,-0.8101587301587295,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.06000000000000005,0,-1.0,-0.3521817207336426,-0.7362131595611572,-0.9971098712257397,0,1,1,0,1,0,0,0,1,-0.14,-1.0,0.3999999999999999,-0.8212698412698406,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
