remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.18349285125732417,0.1482147812843322,0.6693605877180007,1,1,1,0,1,0,0,0,1,-0.54,-1.0,0.6000000000000001,0.9941269841269826,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.20333333333333337,1,-1.0,0.18349285125732417,0.1482147812843322,0.6693605877180007,1,1,1,0,1,0,0,0,1,-0.54,-1.0,0.6000000000000001,0.991111111111111,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.20666666666666667,1,-1.0,0.10746642351150504,0.2684934139251709,0.6957789246267114,1,1,1,0,1,0,0,0,1,-0.56,-1.0,0.6000000000000001,0.9799999999999991,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.20999999999999996,1,-1.0,0.063780277967453,0.3303200721740722,0.6972978828071315,1,1,1,0,1,0,0,0,1,-0.56,-1.0,0.6000000000000001,0.9688888888888882,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.21333333333333337,1,-1.0,0.031034663319587708,0.375722622871399,0.7003984092353632,1,1,1,0,1,0,0,0,1,-0.5800000000000001,-1.0,0.6000000000000001,0.9644444444444431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.21666666666666667,1,-1.0,0.006803306937217757,0.4087456226348878,0.7028320056366388,1,1,1,0,0,0,0,0,1,-0.5800000000000001,-1.0,0.3999999999999999,0.9644444444444431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.21999999999999997,1,-1.0,-0.011205421388149284,0.43278112411499015,0.705076785252859,1,1,1,0,0,0,0,0,1,-0.6,-1.0,0.3999999999999999,0.9644444444444431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.22333333333333338,1,-1.0,0.047466257214546115,0.3555487632751464,0.7065788197423355,1,1,1,0,0,0,0,0,1,-0.6,-1.0,0.3999999999999999,0.9644444444444431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.22666666666666668,1,-1.0,0.08990315794944759,0.29985027313232426,0.7073367430672346,1,1,1,0,0,0,0,0,1,-0.62,-1.0,0.3999999999999999,0.9644444444444431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.22999999999999998,1,-1.0,0.07608469128608708,0.3484127044677734,0.5625894389560595,1,1,1,0,0,0,0,0,1,-0.62,-1.0,0.3999999999999999,0.9644444444444431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.23333333333333328,1,-1.0,0.07608441114425668,0.34841811656951904,0.5625578683038959,1,1,1,0,0,0,0,0,1,-0.64,-1.0,0.3999999999999999,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.2366666666666667,1,-1.0,0.07608441114425668,0.34841811656951904,0.5625578683038959,1,1,1,0,0,0,0,0,1,-0.64,-1.0,0.3999999999999999,1.0,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.24,1,-1.0,0.07608548998832698,0.34837818145751953,0.42360093295259005,1,1,1,0,0,0,0,0,1,-0.6599999999999999,-1.0,0.3999999999999999,0.9977777777777774,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.2433333333333333,1,-1.0,0.0761040866374969,0.3483203649520874,0.23730393749117784,1,1,1,0,0,0,0,0,1,-0.6599999999999999,-1.0,0.3999999999999999,1.0,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.2466666666666667,1,-1.0,0.12507135868072505,0.3826151609420776,0.19005361847766666,1,1,1,0,0,0,0,0,1,-0.6799999999999999,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.25,1,-1.0,0.19421346187591548,0.4293006420135499,0.1883305704502971,1,1,1,0,0,0,0,0,1,-0.6799999999999999,-1.0,0.3999999999999999,0.9977777777777774,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.2533333333333333,1,-1.0,0.2634696960449219,0.4758265972137452,0.187925881741974,1,1,1,0,0,0,0,0,1,-0.7,-1.0,0.3999999999999999,0.9977777777777774,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.2566666666666667,1,-1.0,0.3328146696090699,0.5222383975982665,0.18795597251981744,1,1,1,0,0,0,0,0,1,-0.7,-1.0,0.3999999999999999,0.9977777777777774,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.26,1,-1.0,0.40219111442565914,0.5685626029968263,0.18735677520213034,1,1,1,0,0,0,0,0,1,-0.72,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.2633333333333333,1,-1.0,0.4717833995819092,0.6145440578460692,0.18327911432213728,1,1,1,0,0,0,0,0,1,-0.72,-1.0,0.3999999999999999,0.9977777777777774,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.2666666666666667,1,-1.0,0.5418220996856689,0.6599033355712891,0.18087151058520323,1,1,1,0,0,0,0,0,1,-0.74,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.27,1,-1.0,0.6075303077697753,0.7015697002410888,0.17961600797926858,1,1,1,0,0,0,0,0,1,-0.74,-1.0,0.3999999999999999,0.9968253968253964,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.2733333333333333,1,-1.0,0.6568903446197509,0.7323835849761964,0.17372457139243114,1,1,1,0,0,0,0,0,1,-0.76,-1.0,0.3999999999999999,0.9933333333333332,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.2766666666666666,1,-1.0,0.6933766841888427,0.7544771671295165,0.17342347388651969,1,1,1,0,0,0,0,0,1,-0.76,-1.0,0.3999999999999999,0.9968253968253964,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.28,1,-1.0,0.7201510906219482,0.7705386638641358,0.17128270287316072,1,1,1,0,0,0,0,0,1,-0.78,-1.0,0.3999999999999999,0.9933333333333332,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.2833333333333333,1,-1.0,0.7395841121673583,0.7820965290069579,0.16662299603939656,1,1,1,0,0,0,0,0,1,-0.78,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.2866666666666666,1,-1.0,0.7536319255828858,0.7904144287109376,0.16195336645858793,1,1,1,0,0,0,0,0,1,-0.8,-1.0,0.3999999999999999,0.9980952380952375,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.29000000000000004,1,-0.7142857142857143,0.7645843982696534,0.7964871406555176,0.15914994377287783,1,1,1,0,0,0,1,0,1,-0.6,-1.0,0.3999999999999999,0.9953968253968242,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
-0.29333333333333333,1,-1.0,0.7726237297058105,0.8008670806884766,0.1570490345024249,1,1,1,0,0,0,1,0,1,-0.42000000000000004,-1.0,0.3999999999999999,0.9898412698412691,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
