remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.05991399884223936,-0.15330357551574703,-0.46419620023005614,0,0,0,0,0,0,0,1,1,-0.06000000000000005,-1.0,-0.4,-0.5163492063492074,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.0033333333333332993,0,-1.0,-0.06357198357582095,-0.25601952075958256,-0.5112319564398904,0,0,0,0,0,0,0,1,1,-0.06000000000000005,-1.0,-0.4,-0.5274603174603185,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.00666666666666671,0,-1.0,-0.06856426000595095,-0.40171966552734373,-0.5112418981596824,0,0,0,0,0,0,0,1,1,-0.07999999999999996,-1.0,-0.4,-0.5341269841269853,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.010000000000000009,0,-1.0,-0.07238615751266475,-0.5424442291259767,-0.5062111602720049,0,0,0,0,0,0,0,1,1,-0.07999999999999996,-1.0,-0.4,-0.5419047619047632,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.013333333333333308,0,-1.0,-0.0745611250400543,-0.6547348976135254,-0.4712471942377372,0,0,0,0,0,0,0,1,1,-0.09999999999999998,-1.0,-0.4,-0.5530158730158743,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.01666666666666672,0,-1.0,-0.07447467446327205,-0.6547126770019531,-0.35880862012098735,0,0,0,0,0,0,0,1,1,-0.09999999999999998,-1.0,-0.4,-0.5641269841269854,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.020000000000000018,0,-1.0,-0.033478906750678994,-0.74107666015625,-0.35920792056896533,0,0,0,0,0,0,0,0,1,-0.12,-0.9338279190308199,-0.6,-0.5752380952380964,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.023333333333333317,0,-1.0,-0.013974480330944061,-0.7820634841918945,-0.2912991821465629,0,0,0,0,0,0,0,0,1,-0.12,-0.9641309493338502,-0.6,-0.5863492063492075,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.026666666666666616,0,-1.0,-0.013847112655639648,-0.7820966243743896,-0.19914816713952033,0,0,0,0,0,0,0,0,1,-0.14,-0.9944339796368805,-0.6,-0.5974603174603186,1,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.030000000000000027,0,-1.0,-0.013804981112480186,-0.7820704460144043,-0.14728439685112393,0,0,0,0,0,0,0,0,1,-0.14,-1.0,-0.6,-0.6085714285714297,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
