remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.07619768381118774,-0.7468422412872313,-0.9586503661562411,0,0,1,0,1,1,1,0,1,-0.38,-1.0,-0.4,-0.9817460317460537,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,0,-1.0,-0.21841139793395992,-0.76534423828125,-0.9586940034759386,0,0,1,0,1,1,1,0,1,-0.38,-1.0,-0.4,-0.9817460317460537,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,0,-1.0,-0.36063306331634526,-0.7837838649749755,-0.9589820097859406,0,0,1,0,1,1,1,0,1,-0.4,-1.0,-0.4,-0.9817460317460537,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,0,-0.7142857142857143,-0.5052082538604736,-0.8026882171630861,-0.9583639535570453,0,0,1,0,1,1,1,0,1,-0.4,-1.0,-0.4,-0.9817460317460537,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,0,-1.0,-0.6075969219207764,-0.8079658508300781,0.996390424633165,0,0,1,0,1,1,1,0,1,-0.42000000000000004,-1.0,-0.4,-0.9817460317460537,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,0,-1.0,-0.7031933784484863,-0.8069555282592773,0.9969278846298542,0,0,1,0,1,1,1,0,1,-0.42000000000000004,-0.9752630502294938,-0.4,-0.9817460317460537,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.12,0,-1.0,-0.7988178730010986,-0.8062012672424317,0.9981325782174628,0,0,1,0,1,1,1,0,0,-0.43999999999999995,-1.0,-0.6,-0.9817460317460537,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,0,-1.0,-0.739738655090332,-0.8122509956359864,0.952499629026663,0,0,1,0,1,1,1,0,0,-0.43999999999999995,-1.0,-0.6,-0.9817460317460537,0,0,0,0,0,1,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,0,-1.0,-0.6406466007232666,-0.8279254913330076,0.9032337022163335,0,0,1,0,1,1,1,0,0,-0.45999999999999996,-1.0,-0.6,-0.9817460317460537,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,0,-1.0,-0.6406309127807617,-0.8278122901916504,0.7290876322611217,0,0,1,0,1,1,1,0,0,-0.45999999999999996,-1.0,-0.6,-0.9817460317460537,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1333333333333333,1,-1.0,-0.6407272815704347,-0.8277060508728027,0.5525501233500116,0,0,1,0,1,1,1,0,0,-0.48,-1.0,-0.6,-0.9817460317460537,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13666666666666671,1,-1.0,-0.640688705444336,-0.8275330543518067,0.4316807811222474,0,0,1,0,1,1,1,0,0,-0.48,-1.0,-0.6,-0.9817460317460537,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.14,1,-1.0,-0.640688705444336,-0.8275330543518067,0.4316807811222474,0,0,1,0,1,1,1,0,0,-0.5,-1.0,-0.6,-0.9817460317460537,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.1433333333333333,1,-1.0,-0.640688705444336,-0.8275330543518067,0.4316807811222474,0,0,1,0,1,1,1,0,0,-0.5,-1.0,-0.6,-0.9817460317460537,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1466666666666666,1,-1.0,-0.640688705444336,-0.8275330543518067,0.4316807811222474,0,0,1,0,1,1,1,0,0,-0.52,-1.0,-0.6,-0.9817460317460537,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
