remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.003274056687950999,-0.569423246383667,0.50613557284519,0,1,1,0,1,1,1,0,1,-0.19999999999999996,-1.0,-1.0,-0.8144444444444559,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.5966666666666667,1,-1.0,0.003274056687950999,-0.569423246383667,0.50613557284519,0,1,1,0,1,1,1,0,1,-0.19999999999999996,-1.0,-1.0,-0.8277777777777892,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5933333333333333,1,-1.0,0.002966740913689092,-0.5554701805114746,0.5059769986199596,0,1,1,0,1,1,1,0,1,-0.21999999999999997,-1.0,-1.0,-0.8388888888889002,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.5900000000000001,1,-1.0,0.0025962209329009056,-0.5420076370239257,0.5108996677367694,0,1,1,0,1,1,1,0,1,-0.21999999999999997,-1.0,-1.0,-0.8500000000000113,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.5866666666666667,1,-1.0,0.002259685471653894,-0.5323440551757812,0.5110202585211154,0,1,1,0,1,1,1,0,1,-0.24,-1.0,-1.0,-0.8500000000000113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,1
0.5833333333333333,1,-1.0,0.0019631942734121832,-0.525090503692627,0.515434344163227,0,1,1,0,1,1,1,0,1,-0.24,-1.0,-1.0,-0.8500000000000113,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.5800000000000001,1,-1.0,0.0016970153898001605,-0.5196743965148926,0.5168698222537913,0,1,1,0,1,1,1,0,1,-0.26,-1.0,-1.0,-0.8611111111111224,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.5766666666666667,1,-1.0,0.0014854912646113938,-0.5157923698425293,0.5186555752122912,0,1,1,0,1,1,1,0,1,-0.26,-1.0,-1.0,-0.786666666666678,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.5733333333333333,1,-1.0,0.0014186654239893848,-0.5146416187286377,0.5219341039593925,0,1,1,0,1,1,1,0,1,-0.28,-1.0,-0.8,-0.9911111111111224,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.5700000000000001,1,-1.0,0.0014186654239893848,-0.5146416187286377,0.5219341039593925,0,1,1,0,1,1,1,0,1,-0.28,-1.0,-0.8,-0.9911111111111224,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
