remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.542156457901001,-0.594236707687378,0.9388293848578364,0,1,0,1,0,1,1,0,0,-0.19999999999999996,-1.0,-1.0,0.4060317460317262,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5966666666666667,0,-1.0,0.460314655303955,-0.5781699657440187,0.9376516325719539,0,1,0,1,0,1,1,0,0,-0.19999999999999996,-1.0,-1.0,0.4346031746031551,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.5933333333333333,0,-1.0,0.4548728942871094,-0.5770804405212402,0.9375511529001639,0,1,0,1,0,1,1,0,0,-0.21999999999999997,-1.0,-1.0,0.45746031746029825,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5900000000000001,0,-1.0,0.4548728942871094,-0.5770804405212402,0.9375532778479057,0,1,0,1,0,1,1,0,0,-0.21999999999999997,-1.0,-1.0,0.46603174603172626,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5866666666666667,0,0.7142857142857142,0.4548728942871094,-0.5770804405212402,0.9375554786866382,0,1,0,1,0,1,1,0,0,-0.24,-1.0,-1.0,0.4831746031745836,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.5833333333333333,0,-1.0,0.4150557518005371,-0.5691789150238037,0.9375622329848174,0,1,0,1,0,1,1,0,0,-0.24,-1.0,-1.0,0.5203174603174412,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5800000000000001,0,-1.0,0.2949614763259887,-0.5486523151397705,0.960525784320345,0,1,0,1,0,1,1,0,0,-0.26,-1.0,-1.0,0.5376190476190286,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5766666666666667,0,-1.0,0.17465001344680786,-0.5294591426849365,0.9386738842177325,0,1,0,1,0,1,1,0,0,-0.26,-1.0,-1.0,0.5406349206349013,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5733333333333333,0,-1.0,0.12305593490600586,-0.5192904949188232,0.9380855772572221,0,1,0,1,0,1,1,0,0,-0.28,-1.0,-1.0,0.5350793650793455,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.5700000000000001,0,-1.0,0.055303710699081465,-0.5060359954833984,0.9380328330186314,0,1,0,1,0,1,1,1,0,-0.28,-1.0,-1.0,0.5295238095237897,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.5666666666666667,0,-1.0,-0.03848029971122746,-0.48772649765014653,0.9381048535688796,0,1,0,1,0,1,1,1,0,-0.30000000000000004,-1.0,-0.8,0.32396825396823403,1,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.5633333333333332,0,-1.0,0.03188296258449563,-0.5014337062835693,0.9376390346674848,0,1,0,1,0,1,1,1,0,-0.30000000000000004,-1.0,-0.4,-0.0871428571428774,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.56,0,-1.0,0.03188296258449563,-0.5014337062835693,0.9376181646450208,0,1,0,1,0,1,1,1,0,-0.31999999999999995,-1.0,0.0,-0.4982539682539888,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5566666666666666,0,-1.0,0.03188296258449563,-0.5014337062835693,0.9375971428405754,0,1,0,1,0,1,1,1,0,-0.31999999999999995,-1.0,0.3999999999999999,-0.9082539682539889,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
0.5533333333333332,0,-1.0,0.03188296258449563,-0.5014337062835693,0.9375762728181114,0,1,0,1,0,1,1,1,0,-0.33999999999999997,-1.0,0.3999999999999999,-0.9182539682539888,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.55,0,-1.0,0.03188296258449563,-0.5014337062835693,0.937555251013666,0,1,0,1,0,1,1,1,0,-0.33999999999999997,-1.0,0.3999999999999999,-0.9293650793650998,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.5466666666666666,0,-1.0,0.03188296258449563,-0.5014337062835693,0.937534380991202,0,1,0,1,0,1,1,1,0,-0.36,-1.0,0.3999999999999999,-0.9222222222222427,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5433333333333332,0,-1.0,0.03188296258449563,-0.5014337062835693,0.9375134350777474,0,1,0,1,0,1,1,1,0,-0.36,-1.0,0.3999999999999999,-0.853492063492084,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.54,0,-1.0,0.03188296258449563,-0.5014337062835693,0.9374924891642926,0,1,0,1,0,1,1,1,0,-0.38,-1.0,0.3999999999999999,-0.7946031746031952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,1, -1,1,0,1
