remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.6375654697418214,-0.6227701663970947,0.9488385717405454,0,0,1,0,1,0,1,0,1,0.17999999999999994,-1.0,-1.0,0.6384126984126712,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7033333333333334,1,-1.0,0.6375654697418214,-0.6227701663970947,0.9488385717405454,0,0,1,0,1,0,1,0,1,0.17999999999999994,-1.0,-1.0,0.6384126984126712,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7066666666666667,1,-1.0,0.5648588180541991,-0.611030387878418,0.9473054978358406,0,0,1,0,1,0,1,0,1,0.15999999999999992,-1.0,-1.0,0.6384126984126712,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.71,1,-1.0,0.4826035499572754,-0.5970017433166503,0.9459064474208498,0,0,1,0,1,0,1,0,1,0.15999999999999992,-1.0,-1.0,0.6384126984126712,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7133333333333334,1,-1.0,0.4004255771636962,-0.5828141689300537,0.9458925593695373,0,0,1,0,1,0,1,0,1,0.1399999999999999,-1.0,-1.0,0.6384126984126712,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7166666666666667,1,-1.0,0.31827380657196036,-0.5682072639465332,0.9426271218183451,0,0,1,0,1,0,1,0,1,0.1399999999999999,-1.0,-1.0,0.6384126984126712,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.72,1,-1.0,0.23798518180847172,-0.5532618999481201,0.9373976254258203,0,0,1,0,1,0,1,0,1,0.1200000000000001,-1.0,-1.0,0.6384126984126712,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7233333333333334,1,-1.0,0.17537931203842172,-0.5408112525939941,0.9376548199935666,0,0,1,0,1,0,1,0,1,0.1200000000000001,-1.0,-1.0,0.6384126984126712,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7266666666666667,1,-1.0,0.12956947088241577,-0.5315322875976561,0.9350841644629462,0,0,1,0,1,0,1,0,1,0.10000000000000009,-1.0,-1.0,0.6384126984126712,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.73,1,-1.0,0.09608587622642517,-0.5243994235992432,0.9328490230025548,0,0,1,0,1,0,1,0,1,0.10000000000000009,-1.0,-1.0,0.6384126984126712,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.7333333333333334,1,-1.0,0.07177498936653137,-0.5188555240631103,0.9301482144227502,0,0,1,0,1,0,1,0,1,0.08000000000000007,-1.0,-1.0,0.6384126984126712,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.7366666666666667,1,-1.0,0.05457862615585318,-0.5146165370941163,0.925881167575271,0,0,1,0,1,0,1,0,1,0.08000000000000007,-1.0,-1.0,0.6384126984126712,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
-0.74,1,-1.0,0.04133493006229405,-0.5114864826202392,0.9253449977254249,0,0,1,0,1,0,1,0,1,0.06000000000000005,-1.0,-0.8,0.4384126984126713,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
-0.7433333333333334,1,-1.0,0.03156227469444284,-0.5090662479400635,0.9206989512700008,0,0,1,0,1,0,1,0,1,0.06000000000000005,-1.0,-0.4,0.05555555555552849,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
