remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.012685754895210177,-0.47157464027404783,-0.6433697447603419,0,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10333333333333339,0,-1.0,0.009692513197660402,-0.47780876159667973,-0.6415926813202861,0,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10666666666666669,0,-1.0,0.00952123031020169,-0.47816567420959477,-0.6401604665423253,0,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10999999999999999,0,-1.0,0.00952123031020169,-0.47816567420959477,-0.6401444535432712,0,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.11333333333333329,0,-1.0,0.00952123031020169,-0.47816567420959477,-0.6401290476721433,0,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1166666666666667,0,-1.0,0.00952123031020169,-0.47816567420959477,-0.640112351654172,0,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.12,0,-1.0,0.00952123031020169,-0.47816567420959477,-0.6400958833091733,0,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1233333333333333,0,-1.0,0.00952123031020169,-0.47816567420959477,-0.6400804015470545,0,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1266666666666667,0,-1.0,0.00952123031020169,-0.47816567420959477,-0.6400650715669174,0,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.13,0,-1.0,0.00952123031020169,-0.47816567420959477,-0.6400489826768725,0,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
