remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.11956551074981692,0.7248520374298095,0.056215520967957566,1,0,0,1,0,1,1,0,1,0.1399999999999999,-1.0,-0.4,-0.4879365079365152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6033333333333333,0,-1.0,-0.20426266193389897,0.7097981452941895,0.05577454687966865,1,0,0,1,0,1,1,0,1,0.1399999999999999,-1.0,-0.4,-0.3993650793650865,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6066666666666667,0,-1.0,-0.20426266193389897,0.7097981452941895,0.055771810060813776,1,0,0,1,0,1,1,0,1,0.1200000000000001,-1.0,-0.4,-0.3193650793650863,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.61,0,-1.0,-0.18767913579940798,0.7126941680908203,-0.06678681818979793,1,0,0,1,0,1,1,0,1,0.1200000000000001,-1.0,-0.4,-0.2536507936508009,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6133333333333333,0,-1.0,-0.06848173141479497,0.6774957180023193,-0.09212996474347557,1,0,0,1,0,1,1,0,1,0.10000000000000009,-1.0,-0.4,-0.2022222222222294,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6166666666666667,0,-1.0,-0.03791971504688263,0.6784053325653077,0.03967140592963769,1,0,0,1,0,1,1,0,1,0.10000000000000009,-1.0,-0.4,-0.16841269841270579,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.62,0,-1.0,0.1043616652488708,0.6962241649627685,0.0399158816416485,1,0,0,1,0,1,1,0,1,0.08000000000000007,-0.9741428638899163,-0.4,-0.15904761904762665,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6233333333333333,0,0.1428571428571428,0.1446640729904174,0.7012189865112304,0.11906146704545284,0,0,0,1,0,1,1,0,1,0.08000000000000007,-0.9000913400555917,-0.6,-0.17015873015873795,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6266666666666667,0,-1.0,0.14470666646957397,0.7012099266052245,0.10247164902953032,0,0,0,1,0,1,1,0,1,0.06000000000000005,-0.930394370358622,-0.6,-0.18126984126984935,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.63,0,-1.0,0.144770336151123,0.7012555599212646,-0.011780488536449307,0,0,0,1,0,1,1,0,1,0.06000000000000005,-0.9606974006616523,-0.6,-0.19238095238096076,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-2,0,1,0
-0.6333333333333333,1,-1.0,0.144770336151123,0.7012555599212646,-0.011780488536449307,0,0,0,1,0,1,1,0,1,0.040000000000000036,-0.9606974006616523,-0.6,-0.21015873015873865,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6366666666666667,1,-1.0,0.1447426676750183,0.7012729644775391,-0.23284171798816555,0,0,0,1,0,1,1,0,1,0.040000000000000036,-0.9910004309646826,-0.6,-0.2323809523809608,0,0,0,0,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.64,1,-1.0,0.14480940103530893,0.7012094974517822,-0.41049911230468994,0,0,0,1,0,1,1,0,1,0.020000000000000018,-1.0,-0.6,-0.2523809523809608,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.6433333333333333,1,-1.0,0.14477788209915166,0.701142168045044,-0.5894352318703271,0,0,0,1,0,1,1,0,1,0.020000000000000018,-1.0,-0.6,-0.25460317460318294,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.6466666666666667,1,-1.0,0.13471618890762338,0.6861402034759521,-0.693638115667857,0,0,0,1,0,1,1,0,1,0.0,-1.0,-0.6,-0.25460317460318294,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.65,1,-1.0,0.08586601018905649,0.618505096435547,-0.6991551630244395,0,0,0,1,0,1,1,0,1,0.0,-1.0,-0.6,-0.25460317460318294,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
