remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.0016765629872679266,-0.7375414371490477,-0.7547882680700457,0,1,1,1,1,1,1,0,1,-0.6799999999999999,-1.0,0.6000000000000001,-0.9184126984126981,0,0,1,1,0,0,0,0,0,1,1,1,1,-1,-1.0,-0.7142857142857143,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.8033333333333333,0,-1.0,-0.0072306565940379874,-0.7420817375183106,-0.7754429119021459,0,1,1,1,1,1,1,0,1,-0.6799999999999999,-1.0,0.3999999999999999,-0.9406349206349204,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.8066666666666666,0,-1.0,-0.00722986906766887,-0.7420562744140625,-0.7920239550222596,0,1,1,1,1,1,1,0,1,-0.7,-1.0,0.3999999999999999,-0.9628571428571425,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.81,0,-1.0,-0.007316455245018005,-0.7421066284179687,-0.9593646521614428,0,1,1,1,1,1,1,0,1,-0.7,-1.0,0.3999999999999999,-0.9806349206349203,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8133333333333334,0,-1.0,-0.007409120351076104,-0.7420914649963379,0.8583791669179428,0,1,1,1,1,1,1,0,1,-0.72,-1.0,0.3999999999999999,-0.9806349206349203,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8166666666666667,0,-1.0,-0.007544542104005791,-0.7419533252716064,0.6837224264857864,0,1,1,1,1,1,1,0,1,-0.72,-1.0,0.3999999999999999,-0.9806349206349203,0,0,1,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8200000000000001,0,-1.0,-0.057475119829177856,-0.6412629604339599,0.6466669047456794,0,1,1,1,1,1,1,0,1,-0.74,-1.0,0.3999999999999999,-0.9806349206349203,0,0,1,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8233333333333334,0,-1.0,-0.0872809886932373,-0.581340742111206,0.5569377609818371,0,1,1,1,1,1,1,0,1,-0.74,-1.0,0.3999999999999999,-0.9806349206349203,0,0,1,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8266666666666667,0,-1.0,-0.07828574776649477,-0.5343678951263428,0.43952085170654187,0,1,1,1,1,1,1,0,1,-0.76,-1.0,0.3999999999999999,-0.9806349206349203,0,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.83,0,-1.0,-0.051393759250640825,-0.3935359716415405,0.4392713980198548,0,1,1,1,1,1,1,0,1,-0.76,-1.0,0.3999999999999999,-0.9806349206349203,0,0,1,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8333333333333334,0,-1.0,-0.031297254562377974,-0.3561195850372314,0.3156762601035723,0,1,1,1,1,1,1,0,1,-0.78,-1.0,0.3999999999999999,-0.9806349206349203,0,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8366666666666667,0,-1.0,0.04747576713562007,-0.23627102375030518,0.3150586592206215,0,1,1,1,1,1,1,0,1,-0.78,-1.0,0.3999999999999999,-0.9806349206349203,0,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.84,0,-1.0,0.12611299753189087,-0.11648010015487675,0.31329489567669966,1,1,1,1,1,1,1,0,1,-0.8,-1.0,0.3999999999999999,-0.9806349206349203,0,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8433333333333333,0,-1.0,0.20510084629058833,0.0031591035425662106,0.3143547513084086,1,1,1,1,1,1,1,0,1,-0.8,-1.0,0.3999999999999999,-0.9806349206349203,0,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8466666666666667,0,-1.0,0.28411765098571773,0.1228409171104432,0.3142959357905557,1,1,1,1,1,1,1,0,1,-0.8200000000000001,-1.0,0.3999999999999999,-0.9806349206349203,0,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.85,0,-1.0,0.3630996465682983,0.24251620769500737,0.31511730398374516,1,1,1,1,1,1,1,0,1,-0.8200000000000001,-1.0,0.3999999999999999,-0.9806349206349203,0,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8533333333333333,0,-1.0,0.4418449401855469,0.36235280036926265,0.315514194892766,1,1,1,1,1,1,1,0,1,-0.84,-1.0,0.3999999999999999,-0.9806349206349203,0,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8566666666666667,0,-1.0,0.5205016613006592,0.48228182792663565,0.3151616812406026,1,1,1,1,1,1,1,0,1,-0.84,-1.0,0.3999999999999999,-0.9806349206349203,0,0,1,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.86,0,-1.0,0.5848841190338134,0.5800538539886475,0.2811299411643031,1,1,1,1,1,1,1,0,1,-0.86,-1.0,0.3999999999999999,-0.9806349206349203,0,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8633333333333333,0,-1.0,0.6656175613403321,0.658179759979248,0.2444798860151749,1,1,1,1,1,1,1,0,1,-0.86,-1.0,0.3999999999999999,-0.9806349206349203,0,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8666666666666667,1,-1.0,0.7683364391326903,0.7576376914978027,0.24295479963724942,1,1,1,1,1,1,1,0,1,-0.88,-1.0,0.3999999999999999,-0.9806349206349203,0,0,1,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.87,1,-1.0,0.819762897491455,0.8043495178222657,0.25982419057682393,1,1,1,1,1,1,1,0,1,-0.78,-1.0,0.3999999999999999,-0.9806349206349203,0,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8733333333333333,1,-1.0,0.819762897491455,0.8043495178222657,0.2598577913129909,1,1,1,1,1,1,1,0,1,-0.6,-1.0,0.3999999999999999,-0.9806349206349203,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.8766666666666667,1,-1.0,0.819762897491455,0.8043495178222657,0.25989615420882917,1,1,1,1,1,1,1,0,1,-0.4,-1.0,0.3999999999999999,-0.9806349206349203,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
