remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.19999999999999996,-1.0,-0.4,-0.8406349206349204,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5966666666666667,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.19999999999999996,-1.0,-0.4,-0.8517460317460315,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5933333333333333,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.21999999999999997,-1.0,-0.4,-0.857301587301587,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5900000000000001,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.21999999999999997,-1.0,-0.4,-0.8639682539682536,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5866666666666667,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.24,-1.0,-0.4,-0.7934920634920631,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5833333333333333,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.24,-1.0,-0.19999999999999996,-0.9315873015873012,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5800000000000001,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.26,-1.0,-0.19999999999999996,-0.9426984126984124,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5766666666666667,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.26,-1.0,-0.19999999999999996,-0.9065079365079362,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5733333333333333,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.28,-1.0,-0.19999999999999996,-0.8720634920634917,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5700000000000001,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.28,-1.0,-0.19999999999999996,-0.8519047619047615,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5666666666666667,0,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.30000000000000004,-1.0,-0.19999999999999996,-0.8460317460317456,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5633333333333332,0,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.30000000000000004,-1.0,-0.19999999999999996,-0.8571428571428567,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.56,0,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.31999999999999995,-1.0,-0.19999999999999996,-0.8682539682539677,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5566666666666666,0,0.7142857142857142,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.31999999999999995,-1.0,-0.19999999999999996,-0.8793650793650788,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5533333333333332,0,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.33999999999999997,-1.0,-0.19999999999999996,-0.8904761904761899,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.55,0,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.33999999999999997,-1.0,-0.19999999999999996,-0.9015873015873008,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5466666666666666,0,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.36,-1.0,-0.19999999999999996,-0.912698412698412,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
