remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.49308233261108403,0.48422594070434566,0.2518065161013614,0,0,0,0,0,0,1,0,0,0.7,-1.0,0.0,0.31714285714285495,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,1,-1.0,0.49308233261108403,0.48422594070434566,0.2518065161013614,0,0,0,0,0,0,1,0,0,0.7,-1.0,0.0,0.30603174603174343,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,1,-1.0,0.49316711425781246,0.4842132568359374,0.12575079305020775,0,0,0,0,0,0,1,0,0,0.6799999999999999,-1.0,0.0,0.29492063492063214,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,1,-1.0,0.4932813167572021,0.48413619995117196,-0.047470018688626325,0,0,0,1,0,0,1,0,0,0.6799999999999999,-1.0,0.0,0.2838095238095206,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8866666666666667,1,-1.0,0.4933591842651368,0.4839922904968261,-0.22005380145087072,0,0,0,1,0,0,1,0,0,0.6599999999999999,-1.0,0.0,0.27269841269840933,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8833333333333333,1,-1.0,0.49339094161987296,0.4838738441467285,-0.3725921695390454,0,0,0,1,0,0,1,0,0,0.6599999999999999,-1.0,0.0,0.2626984126984091,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8799999999999999,1,-1.0,0.5133965015411377,0.421703290939331,-0.4065173776370402,0,0,0,1,0,0,1,1,0,0.6399999999999999,-1.0,0.0,0.2571428571428531,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8766666666666667,1,-1.0,0.537367296218872,0.34178242683410653,-0.4072038495941219,0,0,0,1,0,0,1,1,0,0.6399999999999999,-1.0,0.0,0.26936507936507503,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8733333333333333,1,-1.0,0.5617037296295166,0.2605279207229614,-0.40699177222039307,0,0,0,1,0,0,1,1,0,0.6200000000000001,-1.0,0.0,0.25825396825396374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
0.8700000000000001,1,-1.0,0.5852303504943848,0.18193551301956168,-0.4079190842367084,0,0,0,1,0,0,1,1,0,0.6200000000000001,-1.0,0.0,0.25825396825396374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8666666666666667,1,-1.0,0.6094217300415039,0.1006195306777955,-0.4089123834695052,0,0,0,1,0,0,1,1,0,0.6000000000000001,-1.0,0.0,0.25825396825396374,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8633333333333333,1,-1.0,0.632642650604248,0.020499350130557925,-0.4099592237962959,0,0,0,1,0,0,1,1,0,0.6000000000000001,-1.0,0.0,0.26650793650793214,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8600000000000001,1,-1.0,0.655919647216797,-0.05960512161254883,-0.4102770173201784,0,0,0,1,0,0,1,1,0,0.5800000000000001,-1.0,0.0,0.29523809523809086,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8566666666666667,1,-1.0,0.6785905838012696,-0.13989164829254153,-0.4132888651256863,0,0,0,1,0,0,1,1,0,0.5800000000000001,-1.0,0.0,0.3057142857142814,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8533333333333333,1,-1.0,0.7012429237365723,-0.22019085884094236,-0.41259518352448066,0,0,0,1,0,0,1,1,0,0.56,-1.0,0.0,0.2946031746031701,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8500000000000001,1,-1.0,0.7235022544860841,-0.3006050109863281,-0.41420942284382245,0,0,0,1,0,0,1,1,0,0.56,-1.0,0.0,0.3565079365079322,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8466666666666667,1,-1.0,0.7450108528137207,-0.3798062086105347,-0.416663130357654,0,0,0,1,0,0,1,1,0,0.54,-1.0,0.0,0.42809523809523276,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8433333333333333,1,-1.0,0.7667220115661622,-0.46178374290466306,-0.4216934508448823,0,0,0,1,0,0,1,1,0,0.54,-1.0,0.0,0.48539682539682016,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8400000000000001,1,-1.0,0.7649783611297607,-0.45470595359802246,-0.42206979426815006,0,0,0,1,0,0,1,1,0,0.52,-1.0,0.0,0.5741269841269783,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8366666666666667,1,-1.0,0.7570382118225099,-0.5352447986602783,-0.5894926813503458,0,0,0,1,0,0,1,1,0,0.52,-1.0,0.0,0.6485714285714232,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8333333333333333,1,-1.0,0.7519218921661377,-0.55106201171875,-0.4659402890346189,0,0,0,1,0,0,1,1,0,0.5,-1.0,0.0,0.7131746031745967,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
0.8300000000000001,1,-1.0,0.7613484382629394,-0.581169319152832,-0.39589040014390353,0,0,0,1,0,0,1,1,0,0.5,-1.0,0.0,0.7847619047618988,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8266666666666667,1,-1.0,0.7817725181579589,-0.6401193141937256,-0.3933390588704361,0,0,0,1,0,0,1,1,0,0.48,-1.0,0.0,0.8420634920634862,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8233333333333333,1,-1.0,0.7965056419372558,-0.681662368774414,-0.3889046723882915,0,0,0,1,0,0,0,1,0,0.48,-1.0,-0.19999999999999996,0.8850793650793582,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8200000000000001,1,-1.0,0.8083956718444825,-0.7143129348754883,-0.38819440860560095,0,0,0,1,0,0,0,1,0,0.45999999999999996,-1.0,-0.19999999999999996,0.9309523809523739,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8166666666666667,1,-1.0,0.7792864799499513,-0.6339488983154298,-0.3900043328446635,0,0,0,1,0,0,0,1,0,0.45999999999999996,-1.0,-0.19999999999999996,0.943174603174596,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.8133333333333332,1,-1.0,0.75711989402771,-0.5721262931823731,-0.39057632324215674,0,0,0,1,0,0,0,1,0,0.43999999999999995,-1.0,-0.19999999999999996,0.9209523809523728,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.81,1,-1.0,0.7510996341705323,-0.6250420093536377,-0.5576890058995477,0,0,0,1,0,0,0,1,0,0.43999999999999995,-1.0,-0.19999999999999996,0.9076190476190391,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.8066666666666666,1,-1.0,0.749739694595337,-0.6320831775665282,-0.5672469449510912,0,0,0,1,0,0,0,1,0,0.41999999999999993,-1.0,-0.19999999999999996,0.9009523809523725,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.8033333333333332,1,-1.0,0.749739694595337,-0.6320831775665282,-0.5672469449510912,0,0,0,1,0,0,0,1,0,0.41999999999999993,-1.0,-0.19999999999999996,0.9009523809523725,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
