remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.8217325210571289,-0.7066549301147461,-0.5636082375617577,0,0,1,0,0,0,1,1,0,0.10000000000000009,-0.9768052107480213,-0.6,0.1288888888888824,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,-0.8217325210571289,-0.7066549301147461,-0.5636082375617577,0,0,1,0,0,0,1,1,0,0.10000000000000009,-0.9768052107480213,-0.6,0.1177777777777711,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,-0.8216623306274414,-0.7068380832672119,-0.4254089978623785,0,0,1,0,0,0,1,1,0,0.08000000000000007,-1.0,-0.6,0.10666666666665958,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.69,1,-1.0,-0.8214688301086424,-0.7070060729980469,-0.24943112809001255,0,0,1,0,0,0,1,1,0,0.08000000000000007,-1.0,-0.6,0.09555555555554807,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,0.4285714285714286,-0.8213594436645508,-0.7070651054382324,-0.08911069859361909,0,0,1,0,0,0,1,1,0,0.06000000000000005,-1.0,-0.6,0.084444444444437,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,-0.7649998188018798,-0.7158925533294678,-0.046746141959465026,0,0,1,0,0,0,1,1,0,0.06000000000000005,-1.0,-0.6,0.07333333333332526,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,-0.6824538230895996,-0.7281043529510497,-0.046098398123614714,0,0,1,0,0,0,1,1,0,0.040000000000000036,-1.0,-0.6,0.062222222222214185,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,-0.6012673854827881,-0.739870262145996,-0.04560747827702005,0,0,1,0,0,0,1,1,0,0.040000000000000036,-1.0,-0.6,0.051111111111102225,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,-0.5173381328582763,-0.7519779205322267,-0.04558952057132715,0,0,1,0,0,0,1,1,0,0.020000000000000018,-1.0,-0.6,0.03999999999999093,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,-0.43469209671020514,-0.7635404109954834,-0.04401380541617905,0,0,1,0,0,0,1,1,0,0.020000000000000018,-1.0,-0.6,0.028888888888879638,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,0,-1.0,-0.3533365488052368,-0.7741888523101806,-0.04048131695481316,0,0,1,0,0,0,1,1,0,0.0,-1.0,-0.6,0.018888888888879407,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6633333333333333,0,-1.0,-0.269190502166748,-0.784818458557129,-0.038769896850186836,0,0,1,0,0,0,1,1,0,0.0,-1.0,-0.6,0.03111111111110132,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6599999999999999,0,-1.0,-0.26505453586578365,-0.7853148937225343,-0.03828002050471535,0,0,1,1,0,0,1,1,0,-0.020000000000000018,-1.0,-0.6,0.019999999999990026,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6566666666666667,0,0.7142857142857142,-0.26505453586578365,-0.7853148937225343,-0.03827503067207172,0,0,1,1,0,0,1,1,0,-0.020000000000000018,-1.0,-0.6,0.00888888888887851,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6533333333333333,0,-1.0,-0.26505453586578365,-0.7853148937225343,-0.03826997443481106,0,0,1,1,0,0,1,1,0,-0.040000000000000036,-1.0,-0.6,0.028571428571418034,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6499999999999999,0,-1.0,-0.26505453586578365,-0.7853148937225343,-0.03826497037260668,0,0,1,1,0,0,1,1,0,-0.040000000000000036,-1.0,-0.6,0.09730158730157634,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6466666666666667,0,-1.0,-0.26505453586578365,-0.7853148937225343,-0.038259869075070285,0,0,1,1,0,0,1,1,0,-0.06000000000000005,-1.0,-0.6,0.12269841269840143,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6433333333333333,0,-1.0,-0.26505453586578365,-0.7853148937225343,-0.038254917187922066,0,0,1,1,0,0,1,1,0,-0.06000000000000005,-1.0,-0.6,0.11158730158728991,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.6399999999999999,0,-1.0,-0.26505453586578365,-0.7853148937225343,-0.03825004356335804,0,0,1,1,0,0,1,1,1,-0.07999999999999996,-1.0,-0.6,0.10047619047617862,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6366666666666667,0,-1.0,-0.26499769687652586,-0.7852816581726074,0.010695873468999029,0,0,1,1,0,0,1,1,1,-0.07999999999999996,-1.0,-0.6,0.0893650793650671,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6333333333333333,0,-1.0,-0.2648219585418701,-0.785216236114502,0.18593298432414573,0,0,1,1,0,0,1,1,1,-0.09999999999999998,-1.0,-0.6,0.07825396825395581,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6299999999999999,0,-1.0,-0.24008750915527344,-0.7500487804412843,0.3052056939424288,0,0,1,1,0,0,1,1,1,-0.09999999999999998,-1.0,-0.6,0.06714285714284451,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6266666666666667,0,-1.0,-0.16833564043045046,-0.6576590061187744,0.2733765191187294,0,0,1,1,0,0,1,1,1,-0.12,-1.0,-0.6,0.07428571428570119,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6233333333333333,0,-1.0,-0.07629016637802122,-0.550839614868164,0.2737485747010182,0,0,1,1,0,0,1,1,1,-0.12,-1.0,-0.6,0.10936507936506601,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.6200000000000001,0,-1.0,-0.055099362134933494,-0.5330815315246582,0.14253077491627208,0,0,1,1,0,0,1,1,1,-0.14,-1.0,-0.6,0.0982539682539545,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
