remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.0973532497882843,-0.636877965927124,-0.006345184077511834,0,1,1,1,1,1,1,0,1,0.6200000000000001,-1.0,0.3999999999999999,-0.7606349206349305,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4033333333333333,1,-1.0,0.18074053525924683,-0.6385797500610353,-0.006511755908793937,0,1,1,1,1,1,1,0,1,0.6200000000000001,-1.0,0.3999999999999999,-0.7226984126984226,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4066666666666666,1,-1.0,0.264170265197754,-0.6399544715881348,-0.0034210837478449996,0,1,1,1,1,1,1,0,1,0.6000000000000001,-1.0,0.3999999999999999,-0.6876190476190575,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41000000000000003,1,-1.0,0.3462095260620117,-0.6408239841461183,-0.0033586853451696985,0,1,1,1,1,1,1,0,1,0.6000000000000001,-1.0,0.3999999999999999,-0.6942857142857242,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.41333333333333333,1,-1.0,0.4310374736785889,-0.6412742614746094,0.002019419243960874,0,1,1,1,1,1,1,0,1,0.5800000000000001,-1.0,0.3999999999999999,-0.6942857142857242,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41666666666666663,1,-1.0,0.5144426345825195,-0.640802812576294,0.001425634050778113,0,1,1,1,1,1,1,0,1,0.5800000000000001,-1.0,0.3999999999999999,-0.6525396825396924,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42000000000000004,1,-1.0,0.5946139812469482,-0.6400640487670898,0.0044583748535615975,0,1,1,1,1,1,1,0,1,0.56,-1.0,0.3999999999999999,-0.6517460317460417,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42333333333333334,1,-1.0,0.6560122966766357,-0.6389689445495607,0.006915861798023837,0,1,1,1,1,1,1,0,1,0.56,-1.0,0.3999999999999999,-0.6628571428571528,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.42666666666666664,1,-1.0,0.7001275539398193,-0.637520980834961,0.011922603903054885,0,1,1,1,1,0,1,0,1,0.54,-1.0,0.19999999999999996,-0.6628571428571528,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.43000000000000005,1,-1.0,0.7337020874023437,-0.6362458229064942,0.012819016428156305,0,1,1,1,1,0,1,0,1,0.54,-1.0,0.19999999999999996,-0.6428571428571528,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.43333333333333335,1,-1.0,0.7337020874023437,-0.6362458229064942,0.012819016428156305,0,1,1,1,1,0,1,0,1,0.52,-1.0,0.19999999999999996,-0.6428571428571528,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
