remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.002893762476742223,-0.6038424491882324,-0.46250447620913004,0,1,0,0,0,1,0,0,0,0.3999999999999999,-1.0,-0.4,-0.12174603174603571,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7966666666666666,0,-1.0,0.002395729534327984,-0.6014848709106445,-0.4776897322268565,0,1,0,0,0,1,0,0,0,0.3999999999999999,-1.0,-0.4,-0.12174603174603571,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,0,-1.0,0.00239576306194067,-0.6014848709106445,-0.4776897322268565,0,1,0,0,0,1,0,0,0,0.3799999999999999,-1.0,-0.4,-0.06746031746032188,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.79,0,0.7142857142857142,0.002401023544371217,-0.6014842033386231,-0.4722071773255826,0,1,0,0,0,1,0,0,0,0.3799999999999999,-1.0,-0.4,-0.0331746031746073,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,0,-1.0,0.002419262938201383,-0.6014393329620362,-0.308949681108719,0,1,0,0,0,1,0,0,0,0.3600000000000001,-1.0,-0.4,-0.0331746031746073,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,0,-1.0,0.002533616870641797,-0.6015061378479004,-0.13559953689203852,0,1,0,0,0,1,0,0,0,0.3600000000000001,-1.0,-0.4,-0.0331746031746073,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,0,-1.0,0.002536237612366765,-0.6015036582946778,-0.13288208921250588,0,1,0,0,0,1,0,0,0,0.3400000000000001,-1.0,-0.4,-0.0442857142857187,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.7766666666666666,0,-1.0,0.0025362240150570425,-0.6015036106109619,-0.13283527395756967,0,1,0,0,0,1,0,0,0,0.3400000000000001,-1.0,-0.4,-0.05539682539683011,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.7733333333333334,0,-1.0,0.06670160889625554,-0.6091007232666017,-0.037292254199464914,0,1,0,0,0,1,0,0,0,0.32000000000000006,-1.0,-0.4,-0.06650793650794151,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.77,0,-1.0,0.2067827701568603,-0.6252474308013916,-0.03625191441035314,0,1,0,0,0,1,0,0,0,0.32000000000000006,-1.0,-0.4,-0.0776190476190528,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
