remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,-0.011996462196111723,0.3893042087554932,0.6543463899934878,1,0,0,0,1,1,1,0,1,-0.6599999999999999,-0.6639146864254106,-0.6,-0.9815873015873191,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,-0.011996462196111723,0.3893042087554932,0.6543463899934878,1,0,0,0,1,1,1,0,1,-0.6599999999999999,-0.6328090205062236,-0.6,-0.9815873015873191,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,-0.011996462196111723,0.3893042087554932,0.6543463899934878,1,0,0,0,1,1,1,0,1,-0.6799999999999999,-0.6017033545870365,-0.6,-0.9815873015873191,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,-1.0,-0.011996462196111723,0.3893042087554932,0.6543463899934878,1,0,0,1,1,1,1,0,1,-0.6799999999999999,-0.5705976886678494,-0.6,-0.9815873015873191,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,-0.011996462196111723,0.3893042087554932,0.6543463899934878,1,0,0,1,1,1,1,0,1,-0.7,-0.5705976886678494,-0.6,-0.9860317460317636,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,-0.011957717686891578,0.3892986059188843,0.5173816310955976,1,0,0,1,1,1,1,0,1,-0.7,-0.539518745914787,-0.6,-0.9882539682539858,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,-0.011931035667657852,0.389275574684143,0.33082226150631855,1,0,0,1,1,1,1,0,1,-0.72,-0.5084790890168989,-0.6,-0.9882539682539858,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,-0.011927927285432793,0.3893081426620484,0.18770384367570547,1,0,0,1,1,1,1,0,1,-0.72,-0.4774056259729701,-0.6,-0.9882539682539858,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,0.052056235074996904,0.425895881652832,0.16123771441555235,1,0,0,1,1,1,1,0,1,-0.74,-0.465794911823765,-0.6,-0.9882539682539858,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,0.12496231794357304,0.4664402484893799,0.16198184455287756,1,0,0,1,1,1,1,0,1,-0.74,-0.4960979421267956,-0.6,-0.9882539682539858,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
