remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.7090137958526612,-0.6173988819122314,0.042921648681520264,0,0,1,0,1,0,0,1,1,0.040000000000000036,-1.0,-0.19999999999999996,-1.0,1,1,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7033333333333334,1,-1.0,0.7090137958526612,-0.6173988819122314,0.042921648681520264,0,0,1,0,1,0,0,1,1,0.040000000000000036,-1.0,-0.19999999999999996,-1.0,1,1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,1,-1.0,0.7207697868347167,-0.6157877445220947,-0.07799390167325404,0,0,1,0,1,0,0,1,1,0.020000000000000018,-1.0,-0.19999999999999996,-1.0,1,1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.71,1,-1.0,0.6741976261138916,-0.578921127319336,-0.2551774231569873,0,0,1,0,1,0,0,1,1,0.020000000000000018,-1.0,-0.19999999999999996,-1.0,1,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,1,-1.0,0.6861174583435059,-0.6287535190582275,-0.4379084717164742,0,0,1,0,1,0,0,1,1,0.0,-1.0,-0.19999999999999996,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,1,-1.0,0.6874289512634277,-0.6359220027923584,-0.6052955761965182,0,0,1,0,1,0,0,1,1,0.0,-1.0,-0.19999999999999996,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.72,1,-1.0,0.6873531341552734,-0.636151123046875,-0.7790581310298338,0,0,1,0,1,0,0,1,1,-0.020000000000000018,-1.0,-0.19999999999999996,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7233333333333334,1,-1.0,0.6701715469360352,-0.6420254707336426,-0.902106493330309,0,0,1,0,1,0,0,1,1,-0.020000000000000018,-1.0,-0.19999999999999996,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,1,-1.0,0.5889569282531739,-0.6661682605743408,-0.9088053910862761,0,0,1,0,1,0,0,1,1,-0.040000000000000036,-1.0,-0.19999999999999996,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.73,1,-1.0,0.5101858139038087,-0.6891612052917481,-0.9120646814672153,0,0,1,0,1,0,0,1,1,-0.040000000000000036,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7333333333333334,1,-1.0,0.4285665512084962,-0.7122406959533693,-0.9125709502666948,0,0,1,0,1,0,0,1,1,-0.06000000000000005,-1.0,-0.19999999999999996,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7366666666666667,1,-1.0,0.3442166805267335,-0.7359100818634032,-0.9145977709574007,0,0,1,0,1,0,0,1,1,-0.06000000000000005,-1.0,-0.19999999999999996,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.74,1,-1.0,0.2669682502746582,-0.7569096088409424,-0.9185705125426432,0,0,1,0,1,0,0,1,1,-0.07999999999999996,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7433333333333334,1,-1.0,0.205527663230896,-0.7730000495910644,-0.9207117768474422,0,0,1,0,1,0,0,1,1,-0.07999999999999996,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7466666666666666,1,-1.0,0.16034207344055185,-0.7844015121459961,-0.9228414298306522,0,0,1,0,1,0,0,0,1,-0.09999999999999998,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.75,1,-1.0,0.12715768814086914,-0.792396354675293,-0.92592009965354,0,0,1,0,1,0,0,0,1,-0.09999999999999998,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7533333333333333,1,-1.0,0.2328397035598755,-0.7674800872802734,-0.9262880191768313,0,0,1,0,1,0,0,0,1,-0.12,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7566666666666666,1,-1.0,0.2328397035598755,-0.7674800872802734,-0.9262880191768313,0,0,1,0,1,0,0,0,1,-0.12,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.76,1,-1.0,0.17299677133560176,-0.7740954875946044,-0.9799818817350895,0,0,1,0,1,0,1,0,1,-0.14,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7633333333333333,1,-1.0,0.18782821893692025,-0.7731866836547853,-0.9796958485908475,0,0,1,0,1,0,1,0,1,-0.14,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7666666666666666,0,-1.0,0.10350686311721802,-0.7495844841003418,0.8499221025786237,0,0,1,0,1,0,1,0,1,-0.16000000000000003,-1.0,-0.4,-0.9953968253968254,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.77,0,-1.0,0.0952315211296082,-0.7450920104980469,0.9853225584291041,0,0,1,0,1,0,1,0,1,-0.16000000000000003,-1.0,-0.4,-0.9866666666666667,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7733333333333333,0,-1.0,0.09523895382881165,-0.7450900554656983,0.9907209881671006,0,0,1,0,1,0,1,0,1,-0.18000000000000005,-1.0,-0.4,-0.9922222222222222,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7766666666666666,0,0.7142857142857142,0.095239269733429,-0.7450900554656983,0.9907294879580677,0,0,1,0,1,0,1,0,1,-0.18000000000000005,-1.0,-0.4,-0.9801587301587301,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.78,0,-1.0,0.09523952603340158,-0.7450900554656983,0.9907391261138965,0,0,1,0,1,0,1,0,1,-0.19999999999999996,-1.0,-0.4,-0.9801587301587301,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7833333333333333,0,-1.0,0.095239633321762,-0.7450900554656983,0.9907451215021679,0,0,1,0,1,0,1,0,1,-0.19999999999999996,-1.0,-0.4,-0.9726984126984127,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
