remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.057959073781967074,0.5553760051727294,-0.8808778859349555,0,0,0,0,0,1,0,0,1,0.9199999999999999,-0.996265635730359,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6966666666666668,1,-1.0,0.057959073781967074,0.5553760051727294,-0.8808778859349555,0,0,0,0,0,1,0,0,1,0.9199999999999999,-0.996265635730359,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6933333333333334,1,-1.0,0.05796517133712764,0.5553166389465332,-0.758999990385248,0,0,0,0,0,1,0,0,1,0.8999999999999999,-1.0,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.69,1,-1.0,0.05799264311790475,0.5552854537963867,-0.5944842594867819,0,0,0,0,0,1,0,0,1,0.8999999999999999,-1.0,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6866666666666668,1,0.4285714285714286,0.05802927017211923,0.5552757263183594,-0.4298643682034732,0,0,0,0,0,1,0,0,1,0.8799999999999999,-1.0,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6833333333333333,1,-1.0,0.06973279118537912,0.5347267627716064,-0.3279981300664999,0,0,0,0,0,1,0,0,1,0.8799999999999999,-1.0,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6799999999999999,1,-1.0,0.11340773105621338,0.4636443138122559,-0.3239095029383394,0,0,0,1,0,1,0,0,1,0.8600000000000001,-1.0,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6766666666666667,1,-1.0,0.15721861124038705,0.39264340400695796,-0.32382234213543104,0,0,0,1,0,1,0,0,1,0.8600000000000001,-1.0,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,1,0,0
0.6733333333333333,1,-1.0,0.201072883605957,0.3216340780258178,-0.3238452991601414,0,0,0,1,0,1,0,0,1,0.8400000000000001,-1.0,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6699999999999999,1,-1.0,0.2443087100982666,0.2518815040588378,-0.3229331653419816,0,0,0,1,0,1,0,0,1,0.8400000000000001,-1.0,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6666666666666667,1,-1.0,0.28906722068786617,0.17982977628707886,-0.32326238045997613,0,0,0,1,0,1,0,0,1,0.8200000000000001,-1.0,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6633333333333333,1,-1.0,0.33246009349823,0.11021701097488412,-0.3219622918969596,0,0,0,1,0,1,0,0,1,0.8200000000000001,-1.0,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6599999999999999,1,-1.0,0.3775561332702637,0.038388502597808793,-0.32091419936882115,0,0,0,1,0,1,0,0,1,0.8,-1.0,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6566666666666667,1,-1.0,0.42218370437622066,-0.03209510743618016,-0.32037776390050743,0,0,0,1,0,1,0,0,1,0.8,-1.0,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6533333333333333,1,-1.0,0.4672900676727294,-0.10226132869720461,-0.3162931779676059,0,0,0,1,0,1,0,0,1,0.78,-1.0,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6499999999999999,1,-1.0,0.5128271579742432,-0.17217866182327268,-0.3158970459684929,0,0,0,1,0,1,0,0,1,0.78,-1.0,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6466666666666667,1,-1.0,0.5583847045898438,-0.24204809665679927,-0.3168334649037017,0,0,0,1,0,1,0,0,1,0.76,-1.0,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6433333333333333,1,-1.0,0.6040154933929442,-0.31190888881683354,-0.3136480354295369,0,0,0,1,0,1,0,0,1,0.76,-1.0,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6399999999999999,1,-1.0,0.6506503582000733,-0.3810880899429321,-0.31176599577648767,0,0,0,1,0,1,0,0,1,0.74,-1.0,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6366666666666667,1,-1.0,0.6948965549468995,-0.4465037822723389,-0.3094565190906293,0,0,0,1,0,1,0,0,1,0.74,-1.0,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6333333333333333,0,-1.0,0.7287109375,-0.49532256126403806,-0.30597056129298417,0,0,0,1,0,1,0,0,1,0.72,-1.0,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6299999999999999,0,-1.0,0.7538846492767335,-0.5307290554046631,-0.30239981428589224,0,0,0,1,0,1,0,0,1,0.72,-0.9368884742010346,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6266666666666667,0,-1.0,0.7549529075622559,-0.532227611541748,-0.4458556624342518,0,0,0,1,0,1,0,0,1,0.7,-0.9031032392577429,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6233333333333333,0,-1.0,0.7549133777618409,-0.5323956966400146,-0.6153320458904119,0,0,0,1,0,1,0,0,1,0.7,-0.8691853682409044,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6200000000000001,0,-1.0,0.7549094200134276,-0.5324736595153808,-0.6856737356406684,1,0,0,1,0,1,0,0,1,0.6799999999999999,-0.835195428258553,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6166666666666667,0,-1.0,0.7549094200134276,-0.5324736595153808,-0.6856737356406684,1,0,0,1,0,1,0,0,1,0.6799999999999999,-0.8012054882762016,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6133333333333333,0,-1.0,0.7549094200134276,-0.5324736595153808,-0.6856737356406684,1,0,0,1,0,1,0,0,1,0.6599999999999999,-0.7672155482938503,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6100000000000001,0,-1.0,0.7550195217132569,-0.5324730396270752,-0.5667605595911955,1,0,0,1,1,1,0,0,1,0.6599999999999999,-0.7331450070714063,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6066666666666667,0,-1.0,0.7550233840942382,-0.5324738979339599,-0.5640845673653754,1,0,0,1,1,1,0,0,1,0.6399999999999999,-0.6990707929152892,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6033333333333333,0,-1.0,0.7550233840942382,-0.5324738979339599,-0.5640845673653754,1,0,0,1,1,1,0,0,1,0.6399999999999999,-0.6649965787591723,0.0,-0.9800000000000003,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
