remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.6094958481538413e-06,-5.851237801834941e-06,-1.834971804881569e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.3957242117612623e-06,-5.604323450869586e-06,-4.2553742350182056e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,0.02151160091161719,-1.4519755495712161e-05,0.0467550022326384,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,0.06951048970222473,0.014722661674022586,0.1620543204490703,0,0,0,0,0,0,0,0,1,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,0.02162784785032268,-0.016470433771610282,0.25612636410567435,0,0,0,0,0,0,0,0,1,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,0.022775276005268186,-0.01180944293737407,0.42006433689134814,0,0,0,0,0,0,0,0,1,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,0.03931790888309483,0.05303941369056697,0.44041640334321674,0,0,0,0,0,0,0,0,1,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9766666666666666,0,-1.0,0.03930282890796666,0.05305039882659912,0.6083103458051711,0,0,0,0,0,0,0,0,1,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,0.039292335510253906,0.05304492115974435,0.7780944672289356,0,0,0,0,0,0,0,0,1,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.97,0,-1.0,0.039287427067756564,0.05307253599166861,0.9500072929985255,0,0,0,0,0,0,0,0,1,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9666666666666666,1,-1.0,0.03927195966243735,0.05308502316474906,-0.8676790007098505,0,0,0,0,0,0,0,0,1,0.8999999999999999,-1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9633333333333334,1,-1.0,0.03927195966243735,0.05308502316474906,-0.8676790007098505,0,0,0,0,0,0,0,0,1,0.8999999999999999,-1.0,0.0,-0.011111111111111405,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.96,1,-1.0,0.017905066907405898,0.03979105651378623,-0.7664505884048702,0,0,0,0,0,0,0,0,1,0.8799999999999999,-1.0,0.0,-0.02222222222222281,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9566666666666668,1,-1.0,-0.042727488279342696,-0.017341651022434235,-0.7576536842088477,0,0,0,0,0,0,0,0,1,0.8799999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9533333333333334,1,-1.0,-0.10320644378662114,-0.0748325407505035,-0.7579435877936194,0,0,0,0,0,0,0,0,1,0.8600000000000001,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,1,0
0.95,1,-1.0,-0.16352770328521726,-0.13245037794113157,-0.7563916929232016,0,0,0,0,0,0,0,0,1,0.8600000000000001,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.9466666666666668,1,-1.0,-0.22377095222473142,-0.19013379812240605,-0.7568855156001936,0,0,0,0,0,0,0,0,1,0.8400000000000001,-1.0,0.0,0.0399999999999987,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.9433333333333334,1,-1.0,-0.28398342132568355,-0.24787762165069582,-0.7541972290338673,0,0,0,0,0,0,0,0,1,0.8400000000000001,-1.0,0.0,0.11428571428571299,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.94,1,-1.0,-0.34382174015045164,-0.3060128211975097,-0.7545782776985632,0,0,0,0,0,0,0,0,1,0.8200000000000001,-1.0,0.0,0.11428571428571299,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9366666666666668,1,-1.0,-0.40357050895690916,-0.36426591873168945,-0.75397896654439,0,0,0,0,0,0,0,0,1,0.8200000000000001,-1.0,0.0,0.1828571428571415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.9333333333333333,0,-1.0,-0.46305565834045415,-0.42273120880126946,-0.7522887223977842,0,0,0,0,0,0,0,0,1,0.8,-1.0,0.0,0.24571428571428422,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.9299999999999999,0,-1.0,-0.5222353935241699,-0.48149604797363277,-0.75013523964347,0,1,0,0,0,0,0,0,1,0.8,-1.0,0.0,0.29158730158729984,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9266666666666667,0,-1.0,-0.5261581897735597,-0.48542356491088867,-0.7498731880523137,0,1,0,0,0,0,0,0,1,0.78,-1.0,0.0,0.33904761904761793,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9233333333333333,0,-1.0,-0.5261581897735597,-0.48542356491088867,-0.7498870002126354,0,1,0,0,0,0,0,0,1,0.78,-1.0,0.0,0.3761904761904742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.9199999999999999,0,-1.0,-0.5261581897735597,-0.48542356491088867,-0.7499011918279108,0,1,0,0,0,0,0,0,1,0.76,-1.0,0.0,0.3761904761904742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9166666666666667,0,-1.0,-0.5261581897735597,-0.48542356491088867,-0.749915155770214,0,1,0,0,0,0,0,0,1,0.76,-1.0,0.0,0.3761904761904742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9133333333333333,0,-1.0,-0.5261581897735597,-0.48542356491088867,-0.7499291197125171,0,1,0,0,0,0,0,0,1,0.74,-1.0,0.0,0.3761904761904742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9099999999999999,0,-1.0,-0.5261581897735597,-0.48542356491088867,-0.7499477888962487,0,1,0,0,0,0,0,0,1,0.74,-1.0,0.0,0.41904761904761756,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9066666666666667,0,-1.0,-0.5262153148651123,-0.4853805541992189,-0.8483269498434626,0,1,0,0,0,0,0,0,1,0.72,-1.0,0.0,0.46761904761904627,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9033333333333333,0,-1.0,-0.5833984851837157,-0.5361087322235109,-0.7693595659723786,0,1,0,0,0,0,0,0,1,0.72,-1.0,0.0,0.5019047619047603,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,1,1,0
