remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.023221008479595184,-0.46351389884948735,-0.6894613790994033,1,1,1,1,1,0,0,1,1,0.8200000000000001,-1.0,-0.4,-0.5669841269841402,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1
-0.5033333333333334,0,-1.0,0.017655126750469208,-0.47176098823547363,-0.688622935433289,1,1,1,1,1,0,0,1,1,0.8200000000000001,-1.0,0.0,-0.9780952380952512,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.5066666666666666,0,-1.0,0.0172742322087287,-0.47235460281372066,-0.6891197178589212,1,1,1,1,1,0,0,1,1,0.8,-1.0,0.0,-0.9803174603174735,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,1,0,1
-0.51,0,-1.0,0.0172742322087287,-0.47235460281372066,-0.6891197178589212,1,1,1,1,1,0,0,1,1,0.8,-1.0,0.0,-0.9803174603174735,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.5133333333333333,0,-1.0,0.0172742322087287,-0.47235460281372066,-0.6891197178589212,1,1,1,1,1,0,0,1,1,0.78,-1.0,0.0,-0.9803174603174735,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.5166666666666666,0,-1.0,0.0172742322087287,-0.47235460281372066,-0.6891197178589212,1,1,1,1,1,0,0,1,1,0.78,-1.0,0.0,-0.9803174603174735,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.52,0,-1.0,0.0172742322087287,-0.47235460281372066,-0.6891197178589212,1,1,1,1,1,0,0,1,1,0.76,-1.0,0.0,-0.9803174603174735,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.5233333333333333,0,-1.0,0.017268627882003784,-0.4724586009979248,-0.8042229764438655,1,1,1,1,1,0,0,1,1,0.76,-1.0,0.0,-0.9803174603174735,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.5266666666666666,0,-1.0,0.017718593776226088,-0.4725306034088135,-0.9712563150703982,1,1,1,1,1,0,0,1,1,0.74,-1.0,0.0,-0.9803174603174735,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.53,0,-1.0,0.017943418025970548,-0.4726816177368164,0.869077823451869,1,1,1,1,1,0,0,1,1,0.74,-1.0,0.0,-0.9803174603174735,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
