remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.001083044894039653,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20333333333333337,0,-1.0,-0.0010830340906977654,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20666666666666667,0,-1.0,-0.0010830246843397395,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20999999999999996,0,-1.0,-0.0010830135084688441,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21333333333333337,0,-1.0,-0.0010830023325979488,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21666666666666667,0,-1.0,-0.001082991249859333,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21999999999999997,0,-1.0,-0.0010829820297658665,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22333333333333338,0,-1.0,-0.0010829749517142773,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22666666666666668,0,-1.0,-0.0010829637758433819,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22999999999999998,0,-1.0,-0.0010829550214112027,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.23333333333333328,0,-1.0,-0.0010829445905983226,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2366666666666667,0,-1.0,-0.0010829339735209942,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.24,0,-1.0,-0.0010829227045178191,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2433333333333333,0,-1.0,-0.0010829138569533603,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2466666666666667,0,-1.0,-0.001082902681082465,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.25,0,-1.0,-0.0010828921571374162,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2533333333333333,0,-1.0,-0.0010828815400600877,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2566666666666667,0,-1.0,-0.001082869619131066,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.26,0,-1.0,-0.0010828585363924503,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2633333333333333,0,-1.0,-0.0010828497819602712,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2666666666666667,0,-1.0,-0.0010828381404280885,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.27,0,-1.0,-0.001082828920334622,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2733333333333333,0,-1.0,-0.0010828177444637266,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2766666666666666,0,-1.0,-0.0010828068479895592,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.28,0,-1.0,-0.0010827956721186638,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2833333333333333,0,-1.0,-0.0010827846825123277,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2866666666666666,0,-1.0,-0.0010827750898897426,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.29000000000000004,0,-1.0,-0.0010827641002834065,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.29333333333333333,0,-1.0,-0.0010827529244125111,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.29666666666666663,0,-1.0,-0.0010827417485416158,-0.48533616065979,-0.486154954847684,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9933333333333344,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
