remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.10863276720046999,0.12539547681808472,0.41394228655628407,1,0,0,0,0,1,0,1,0,0.7,-1.0,0.6000000000000001,-0.33730158730158766,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,-0.0875808715820312,0.16774764060974112,0.3470899886710057,1,0,0,0,0,1,0,1,0,0.7,-1.0,0.6000000000000001,-0.2944444444444446,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,-0.08500948548316956,0.17266663312911978,0.3464772068659694,1,0,0,0,0,1,0,1,0,0.6799999999999999,-1.0,0.6000000000000001,-0.2658730158730159,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,0.7142857142857142,-0.08500911593437199,0.17266663312911978,0.3464772068659694,1,0,0,0,0,1,0,1,0,0.6799999999999999,-1.0,0.6000000000000001,-0.20587301587301599,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,-0.08500875830650334,0.17266663312911978,0.3464772068659694,1,0,0,0,0,1,0,1,0,0.6599999999999999,-1.0,0.6000000000000001,-0.17158730158730195,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8833333333333333,0,-1.0,-0.08500840067863469,0.17266663312911978,0.3464772068659694,1,0,0,0,0,1,0,1,0,0.6599999999999999,-1.0,0.6000000000000001,-0.12015873015873013,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.8799999999999999,0,-1.0,-0.08500804305076604,0.17266663312911978,0.3464772068659694,1,0,0,0,0,1,0,1,0,0.6399999999999999,-1.0,0.6000000000000001,-0.08857142857142863,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8766666666666667,0,-1.0,-0.08500769138336184,0.17266663312911978,0.3464772068659694,1,0,0,0,0,1,0,1,0,0.6399999999999999,-1.0,0.6000000000000001,-0.0952380952380959,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8733333333333333,0,-1.0,-0.08500732779502873,0.17266663312911978,0.3464772068659694,1,0,0,0,0,1,0,1,0,0.6200000000000001,-1.0,0.6000000000000001,-0.0952380952380959,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8700000000000001,0,-1.0,-0.08500697612762453,0.17266663312911978,0.3464772068659694,1,1,0,0,0,1,0,1,0,0.6200000000000001,-1.0,0.6000000000000001,-0.0952380952380959,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8666666666666667,1,-1.0,-0.0850066721439362,0.17266665697097783,0.34647485424525537,1,1,0,0,0,1,0,1,0,0.6000000000000001,-1.0,0.6000000000000001,-0.09238095238095279,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8633333333333333,1,-1.0,-0.0850066721439362,0.17266665697097783,0.34647485424525537,1,1,0,0,0,1,0,1,0,0.6000000000000001,-1.0,0.6000000000000001,-0.09238095238095279,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8600000000000001,1,-1.0,-0.04729866087436674,0.2446376085281372,0.45466463329780793,1,1,0,0,0,1,0,1,0,0.5800000000000001,-1.0,0.6000000000000001,-0.09238095238095279,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8566666666666667,1,-1.0,-0.04319622516632082,0.3154106140136719,0.48455847402018426,1,1,0,0,0,1,0,1,0,0.5800000000000001,-1.0,0.6000000000000001,-0.09238095238095279,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8533333333333333,1,-1.0,-0.043210852146148726,0.31049978733062744,0.48585093553862757,1,1,0,0,0,1,0,1,0,0.56,-1.0,0.6000000000000001,-0.09238095238095279,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8500000000000001,1,-1.0,-0.0075098559260368125,0.39107799530029297,0.3059868778560013,1,1,0,0,0,1,0,1,0,0.56,-1.0,0.6000000000000001,-0.09238095238095279,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8466666666666667,1,-1.0,-0.0019313674420118332,0.3987709999084472,0.45087767285798974,1,1,0,0,0,1,0,1,0,0.54,-1.0,0.6000000000000001,-0.017936507936508583,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8433333333333333,1,-1.0,-0.0034931618720293045,0.4320886611938477,0.5236239307055492,1,1,0,0,0,1,0,1,0,0.54,-1.0,0.6000000000000001,0.06841269841269759,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
0.8400000000000001,1,-1.0,-0.009657067805528663,0.508619737625122,0.5279335903443503,1,1,0,0,0,1,0,1,0,0.52,-1.0,0.6000000000000001,0.14269841269841188,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8366666666666667,1,-1.0,-0.015146404504776001,0.5689857959747315,0.5304691462917359,1,1,0,0,0,1,0,1,0,0.52,-1.0,0.6000000000000001,0.2026984126984115,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8333333333333333,1,-1.0,-0.01948349326848986,0.6126370429992676,0.532333142861728,1,0,0,0,0,1,0,1,0,0.5,-1.0,0.3999999999999999,0.25984126984126865,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8300000000000001,1,-1.0,-0.02304479628801348,0.6450795173645019,0.5378180124382204,1,0,0,0,0,1,0,1,0,0.5,-1.0,0.3999999999999999,0.30857142857142783,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8266666666666667,1,-1.0,-0.0102566078305244,0.5370614051818847,0.5377078566651063,1,0,0,0,0,1,0,1,0,0.48,-1.0,0.3999999999999999,0.3463492063492053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
0.8233333333333333,1,-1.0,-0.0102566078305244,0.5370614051818847,0.5377078566651063,1,0,0,0,0,1,0,1,0,0.48,-1.0,0.3999999999999999,0.37206349206349065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8200000000000001,1,-1.0,-0.009309160709381148,0.5292411327362061,0.4035544415750887,1,0,0,0,0,1,0,1,0,0.45999999999999996,-1.0,0.3999999999999999,0.4434920634920618,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
