remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.3260565757751466,0.7402759552001954,-0.8098080221281849,0,0,1,1,1,0,0,0,1,0.9199999999999999,-1.0,0.0,-0.41761904761905166,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10333333333333339,0,-1.0,0.2076138496398925,0.659471607208252,-0.8088021629364144,0,0,1,1,1,0,0,0,1,0.9199999999999999,-1.0,0.0,-0.42873015873016274,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10666666666666669,0,-1.0,0.14967985153198238,0.626450777053833,-0.8188077829425568,0,0,1,1,1,0,0,0,1,0.8999999999999999,-1.0,0.0,-0.4398412698412738,0,0,0,0,0,1,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10999999999999999,0,-1.0,0.09487680196762094,0.5839829921722413,-0.798284278742521,0,0,1,1,1,0,0,0,1,0.8999999999999999,-1.0,0.0,-0.45095238095238477,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.11333333333333329,0,-1.0,0.009080635756254285,0.5324089050292968,-0.8451741345225848,0,0,1,1,1,0,0,0,1,0.8799999999999999,-0.9174691302779936,0.0,-0.46206349206349595,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1166666666666667,0,-1.0,-0.03943439424037931,0.503253698348999,-0.9947093632964433,0,0,1,1,0,0,0,0,1,0.8799999999999999,-0.9477721605810239,-0.19999999999999996,-0.473174603174607,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.12,0,-1.0,-0.03943439424037931,0.503253698348999,-0.9947099704243697,0,0,1,1,0,0,0,0,1,0.8600000000000001,-0.9780751908840543,-0.19999999999999996,-0.4842857142857181,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.1233333333333333,0,-1.0,-0.03915833830833437,0.5032944679260254,-0.974435161001113,0,0,1,1,0,0,0,0,1,0.8600000000000001,-1.0,-0.19999999999999996,-0.4842857142857181,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1266666666666667,0,-1.0,-0.037831062078475974,0.5034536361694335,-0.8513864951366744,0,0,1,1,0,0,0,0,1,0.8400000000000001,-1.0,-0.19999999999999996,-0.4842857142857181,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.13,0,-1.0,0.030830225348472684,0.5425043106079102,-0.7800123843478752,0,0,1,1,0,0,0,0,1,0.8400000000000001,-1.0,-0.19999999999999996,-0.4842857142857181,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1333333333333333,0,-1.0,-0.004484859853982948,0.5008570194244384,-0.6744571230946824,0,0,1,1,0,0,0,0,1,0.8200000000000001,-1.0,-0.19999999999999996,-0.4842857142857181,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.13666666666666671,0,-1.0,-0.06350136399269102,0.42907891273498544,-0.7342136133422256,0,0,1,1,0,0,0,0,1,0.8200000000000001,-0.955800203909455,-0.19999999999999996,-0.4842857142857181,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.14,0,-1.0,-0.07951865196228025,0.4113469123840332,-0.6655913098790338,0,0,1,1,0,0,0,0,1,0.8,-0.8828495324672558,-0.19999999999999996,-0.4842857142857181,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1433333333333333,0,-1.0,-0.12296565771102907,0.37276775836944576,-0.5332049785637846,0,0,1,0,0,0,0,0,1,0.8,-0.9131525627702863,-0.4,-0.4842857142857181,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1466666666666666,0,-1.0,-0.12361379861831667,0.3724006891250611,-0.5060623380390894,0,0,1,0,0,0,0,0,1,0.78,-0.9434555930733166,-0.4,-0.4842857142857181,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.15000000000000002,0,-1.0,-0.12335172891616819,0.37375931739807133,-0.6241915980993216,0,0,1,0,1,0,0,0,1,0.78,-0.9737586233763469,-0.4,-0.4842857142857181,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.15333333333333332,0,-1.0,-0.09693135023117061,0.40537419319152823,-0.7241837841100249,0,0,1,0,1,0,0,0,1,0.76,-0.9135735095161917,-0.4,-0.4842857142857181,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.15666666666666662,0,-1.0,-0.07677097320556636,0.42907819747924814,-0.8625629613485386,0,0,1,0,1,0,0,0,1,0.76,-0.819829452522085,-0.4,-0.4842857142857181,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.16000000000000003,0,-1.0,-0.07663765549659729,0.42907662391662593,0.9542409478100624,0,0,1,0,1,0,0,0,1,0.74,-0.7260647630894176,-0.4,-0.4842857142857181,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.16333333333333333,0,-1.0,-0.10869828462600706,0.43858499526977535,0.9077081591416087,0,0,1,0,1,0,0,0,1,0.74,-0.6355370043139988,-0.4,-0.4842857142857181,0,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.16666666666666663,1,-1.0,-0.10869828462600706,0.43858499526977535,0.9077081591416087,0,0,1,0,1,0,0,0,1,0.72,-0.6355370043139988,-0.4,-0.48650793650794033,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.17000000000000004,1,-1.0,-0.18780606985092163,0.4773696422576905,0.7201091968151585,0,0,1,0,1,0,0,0,1,0.72,-0.6034311965661701,-0.4,-0.4976190476190514,0,0,0,0,0,0,0,1,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.17333333333333334,1,-1.0,-0.18775627613067625,0.477414321899414,0.5494971046820067,0,0,1,0,1,0,0,0,1,0.7,-0.5712557849700586,-0.4,-0.5087301587301625,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.17666666666666664,1,-1.0,-0.1877751350402832,0.47748241424560556,0.38467352197945015,0,0,1,0,1,0,0,0,1,0.7,-0.5390870529424401,-0.4,-0.5087301587301625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
-0.18000000000000005,1,-1.0,-0.18773962259292598,0.4774966239929199,0.2064904117970594,0,0,1,0,1,0,0,0,1,0.6799999999999999,-0.506872781512636,-0.4,-0.5087301587301625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.18333333333333335,1,-1.0,-0.1830565214157105,0.4786482810974122,0.07435649866032445,0,0,1,0,0,0,0,0,1,0.6799999999999999,-0.5371758118156662,-0.6,-0.5109523809523846,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.18666666666666665,1,-1.0,-0.15347911119461055,0.4852096557617187,0.06708873626704714,0,0,1,0,0,0,0,0,1,0.6599999999999999,-0.5674788421186965,-0.6,-0.5220634920634959,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.18999999999999995,1,-1.0,-0.2597870349884033,0.462082290649414,0.06834855517308203,0,0,1,0,0,0,0,0,1,0.6599999999999999,-0.597781872421727,-0.6,-0.5287301587301625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.19333333333333336,1,-1.0,-0.2597870349884033,0.462082290649414,0.06834855517308203,0,0,1,0,0,0,0,0,1,0.6399999999999999,-0.597781872421727,-0.6,-0.5287301587301625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.19666666666666666,1,-1.0,-0.26751430034637447,0.4603266716003418,0.19147308356917692,0,0,1,0,0,0,0,0,1,0.6399999999999999,-0.628084902724757,-0.6,-0.5287301587301625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
