remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.26108005046844474,0.7451547145843507,-0.9495985441221956,0,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,0.7933333333333275,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4033333333333333,0,-1.0,0.2549531698226928,0.743621015548706,-0.9748401153279037,0,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,0.7822222222222159,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4066666666666666,0,-1.0,0.25540931224822994,0.743711519241333,-0.938709249419435,0,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,0.7711111111111046,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41000000000000003,0,-1.0,0.25593335628509517,0.7438386917114257,-0.8907037201839451,0,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,0.76666666666666,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
-0.41333333333333333,0,-1.0,0.25603652000427246,0.743855857849121,-0.8800088581995575,0,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,0.76666666666666,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41666666666666663,0,-1.0,0.25603652000427246,0.743855857849121,-0.8800088581995575,0,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,0.76666666666666,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42000000000000004,0,-1.0,0.2541905641555786,0.7420876026153564,-0.9866445035974646,0,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,0.76666666666666,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.42333333333333334,0,-1.0,0.2541542530059815,0.7423908710479736,-0.986706278863958,0,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,0.76666666666666,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42666666666666664,0,-1.0,0.25524477958679204,0.7420571327209473,-0.9522019086698413,0,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,0.76666666666666,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43000000000000005,0,-1.0,0.2556200504302979,0.7421154499053955,-0.9204690015679436,0,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,0.76666666666666,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
