remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-0.1428571428571429,0.7314550399780273,-0.6396277904510497,0.024084873926579764,1,1,1,0,0,0,1,0,1,-0.36,-1.0,0.6000000000000001,-0.1703174603174864,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8033333333333333,1,-1.0,0.7314550399780273,-0.6396277904510497,0.024084873926579764,1,1,1,0,0,0,1,0,1,-0.36,-1.0,0.6000000000000001,-0.10730158730161354,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8066666666666666,1,-1.0,0.6704165458679199,-0.6444949626922607,-0.09295773623901182,1,1,1,0,0,0,1,0,1,-0.38,-1.0,0.6000000000000001,-0.05857142857145503,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.81,1,-1.0,0.6732255935668945,-0.6466921806335449,-0.20990738468408743,1,1,1,0,0,0,1,0,1,-0.38,-1.0,0.6000000000000001,-0.02412698412701042,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8133333333333334,1,-1.0,0.7196328639984131,-0.6861551761627197,-0.22792502528687952,1,1,1,0,0,0,1,0,1,-0.4,-1.0,0.6000000000000001,-0.0039682539682805995,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
-0.8166666666666667,1,-1.0,0.7507696151733398,-0.713423204421997,-0.23112567090469516,1,1,1,0,0,0,0,0,1,-0.4,-1.0,0.3999999999999999,0.0007936507936243675,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8200000000000001,1,-1.0,0.7741909503936768,-0.7343075275421143,-0.23294138183180457,1,1,1,0,0,0,0,0,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.010317460317487148,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8233333333333334,1,-1.0,0.7741909503936768,-0.7343075275421143,-0.23294138183180457,1,1,1,0,0,0,0,0,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.021428571428598553,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8266666666666667,1,-1.0,0.7274917602539062,-0.6924205780029298,-0.10739243984431834,1,1,1,0,0,0,0,0,1,-0.43999999999999995,-1.0,0.3999999999999999,0.06746031746028991,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.83,1,-0.7142857142857143,0.7273487091064452,-0.6923274993896483,0.06169847429693309,1,1,1,0,0,0,0,0,1,-0.43999999999999995,-1.0,0.3999999999999999,0.14206349206346403,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8333333333333334,0,-1.0,0.7275420665740966,-0.692266321182251,0.22936913597764486,1,1,1,0,0,0,0,0,1,-0.45999999999999996,-1.0,0.3999999999999999,0.2023809523809239,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8366666666666667,0,-1.0,0.727583360671997,-0.6919797897338867,0.3959074376713332,1,1,1,0,0,0,0,0,1,-0.45999999999999996,-1.0,0.3999999999999999,0.24841269841266955,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
-0.84,0,-1.0,0.7275777816772462,-0.6919662952423097,0.4042701695091153,1,1,1,0,0,0,0,0,1,-0.48,-1.0,0.3999999999999999,0.2544444444444154,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
-0.8433333333333333,0,0.7142857142857142,0.7275777816772462,-0.6919662952423097,0.4042701695091153,1,1,1,0,0,0,0,0,1,-0.48,-1.0,0.3999999999999999,0.2499999999999709,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
-0.8466666666666667,0,-1.0,0.7275839805603028,-0.6919646263122557,0.4231738564019871,1,1,1,0,0,0,0,0,1,-0.5,-1.0,0.3999999999999999,0.2499999999999709,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.85,0,-1.0,0.7276220798492432,-0.6918089389801025,0.5876481508194884,1,1,1,0,0,0,0,0,1,-0.5,-1.0,0.3999999999999999,0.2499999999999709,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
-0.8533333333333333,0,-1.0,0.7276508808135986,-0.691668701171875,0.672106930892272,1,1,1,0,0,0,0,0,1,-0.52,-1.0,0.3999999999999999,0.2499999999999709,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
