remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.029322671890258833,0.3215538263320923,0.5737678024426931,0,0,0,1,1,1,0,1,1,0.10000000000000009,-0.930215185777921,-0.6,-0.3030158730158784,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,-0.04020344316959379,0.36790881156921396,0.5735630864950698,0,0,0,1,1,1,0,1,1,0.10000000000000009,-0.7969218495343819,-0.6,-0.3141269841269897,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,-0.040813079476356484,0.37048492431640634,0.573432781663904,0,0,0,1,1,1,0,1,1,0.08000000000000007,-0.7306318928836388,-0.6,-0.32523809523810143,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,0,-1.0,-0.040813079476356484,0.37048492431640634,0.573432781663904,0,0,0,1,1,1,0,1,1,0.08000000000000007,-0.6643419362328953,-0.6,-0.3363492063492127,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,-0.040813079476356484,0.37048492431640634,0.573432781663904,0,0,0,1,1,1,0,1,1,0.06000000000000005,-0.598051979582152,-0.6,-0.3407936507936574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,-0.040813079476356484,0.37048492431640634,0.573432781663904,0,0,0,1,1,1,0,1,1,0.06000000000000005,-0.5317620229314085,-0.6,-0.3407936507936574,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,-0.040813079476356484,0.37048492431640634,0.573432781663904,0,0,0,1,1,1,0,1,1,0.040000000000000036,-0.4654720662806652,-0.6,-0.33365079365080064,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,-0.040813079476356484,0.37048492431640634,0.573432781663904,0,0,0,1,1,1,0,1,1,0.040000000000000036,-0.3991821096299216,-0.6,-0.2649206349206419,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,0,-1.0,-0.040813079476356484,0.37048492431640634,0.573432781663904,0,0,0,1,1,1,0,1,1,0.020000000000000018,-0.3328921529791782,-0.6,-0.2071428571428645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,0,-1.0,-0.040813079476356484,0.37048492431640634,0.573432781663904,0,0,0,1,1,1,0,1,1,0.020000000000000018,-0.26660219632843485,-0.6,-0.1871428571428645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
