remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.39971990585327144,0.39904487133026123,0.6606758504063479,1,0,0,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.34793650793651454,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.35940754413604736,0.4720999240875243,0.6568087490802681,1,0,0,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.35904761904762605,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.32328565120697017,0.5392213821411134,0.6570960723713535,1,0,0,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.34904761904762605,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.2969651460647582,0.5891009330749513,0.6529833119081256,1,0,0,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.29126984126984856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.2779709339141845,0.6258634567260741,0.6508115394250338,0,0,0,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.4,-0.29126984126984856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.26430180072784415,0.6529630184173585,0.6461519084822605,0,0,0,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.4,-0.279841269841277,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.31248478889465336,0.5554153442382812,0.6461862871010828,0,0,0,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.4,-0.2436507936508009,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.31248478889465336,0.5554153442382812,0.6461862871010828,0,0,0,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.4,-0.2547619047619125,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.31596293449401847,0.5483863830566407,0.5169998235209938,0,0,0,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.4,-0.23746031746032525,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.3159397840499878,0.5483420372009278,0.35210581397899543,0,0,0,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.4,-0.2446031746031827,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,0.315873670578003,0.5482880592346191,0.19742398074728906,0,0,0,0,0,0,0,0,1,0.30000000000000004,-1.0,-0.4,-0.2557142857142941,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,0.37196249961853023,0.581848955154419,0.16747532775682328,0,0,0,0,0,0,0,0,1,0.30000000000000004,-1.0,-0.4,-0.2668253968254055,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,0.3767768859863281,0.5846397399902343,0.16728797187334044,0,0,0,0,0,0,0,0,1,0.28,-1.0,-0.4,-0.27793650793651703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,0.3767768859863281,0.5846397399902343,0.16728797187334044,0,0,0,0,0,0,0,0,1,0.28,-1.0,-0.4,-0.27793650793651703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,0.3767712116241455,0.5846172332763673,0.2058511630089892,0,0,0,0,0,0,0,0,1,0.26,-1.0,-0.4,-0.27793650793651703,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,0.37676529884338383,0.5845767498016357,0.37157390217028263,0,0,0,0,0,0,0,0,1,0.26,-1.0,-0.4,-0.27793650793651703,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,0,-1.0,0.37679479122161874,0.5846367835998536,0.5357928992948071,0,0,0,0,0,0,0,0,1,0.24,-1.0,-0.4,-0.2890476190476283,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,0,-1.0,0.37670230865478516,0.5847276687622069,0.7082025074900291,0,0,0,0,0,0,0,0,1,0.24,-1.0,-0.4,-0.30015873015873984,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,0,-1.0,0.3766460418701172,0.5847679138183595,0.8409546713263232,0,0,0,0,0,0,0,0,1,0.21999999999999997,-1.0,-0.4,-0.31126984126985124,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,0,-1.0,0.3766460418701172,0.5847679138183595,0.8409528499425445,0,0,0,0,0,0,0,0,1,0.21999999999999997,-1.0,-0.4,-0.3134920634920735,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,0,-1.0,0.33016250133514413,0.5960478782653809,0.9248073100557634,0,0,0,0,0,0,0,0,1,0.19999999999999996,-1.0,-0.4,-0.3134920634920735,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,0,-1.0,0.29990434646606445,0.603370475769043,-0.9478913003936554,0,0,0,0,0,0,0,0,1,0.19999999999999996,-1.0,-0.4,-0.3246031746031849,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7266666666666666,0,-1.0,0.18621389865875249,0.5750535964965819,-0.9228956918890584,0,0,0,0,0,0,0,0,1,0.17999999999999994,-1.0,-0.4,-0.3357142857142965,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7233333333333334,0,-1.0,0.060893571376800626,0.5442354679107666,-0.9233641669751305,0,0,0,0,0,0,0,0,1,0.17999999999999994,-1.0,-0.4,-0.3468253968254078,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.72,0,-1.0,0.060893893241882324,0.5442265510559081,-0.9179425904849466,0,0,0,1,0,0,0,0,1,0.15999999999999992,-1.0,-0.4,-0.3468253968254078,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7166666666666666,0,-1.0,0.06089553236961365,0.5442197322845459,-0.7414453417444444,0,0,0,1,0,0,0,0,1,0.15999999999999992,-1.0,-0.4,-0.3468253968254078,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7133333333333334,0,-1.0,-0.027317926287651062,0.4435189723968507,-0.7284932540213491,0,0,0,0,0,0,0,0,1,0.1399999999999999,-0.9974889398573692,-0.6,-0.3468253968254078,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.71,0,-1.0,-0.07289125919342043,0.39129333496093754,-0.7276328778588999,0,0,0,0,0,0,0,0,1,0.1399999999999999,-1.0,-0.6,-0.3468253968254078,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7066666666666668,0,-1.0,-0.09952708482742312,0.36060459613800044,-0.7273014619021727,0,0,0,0,0,0,0,0,1,0.1200000000000001,-1.0,-0.6,-0.3468253968254078,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7033333333333334,0,-1.0,-0.10171500444412229,0.3556732177734374,-0.8864897211390195,0,0,0,0,0,0,0,0,1,0.1200000000000001,-1.0,-0.6,-0.3468253968254078,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
