remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.8198712348937989,0.8290125846862793,0.29121816851390747,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
0.29666666666666663,0,-1.0,0.8198712348937989,0.8290125846862793,0.29121816851390747,1,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2933333333333332,0,-1.0,0.8198712348937989,0.8290125846862793,0.29121816851390747,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.29000000000000004,0,-1.0,0.8198712348937989,0.8290125846862793,0.29121816851390747,1,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2866666666666666,0,-1.0,0.8198712348937989,0.8290125846862793,0.29121816851390747,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28333333333333344,0,-1.0,0.8199930191040039,0.8289438247680665,0.3867184426714565,1,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,1.0,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28,0,-1.0,0.8201870918273926,0.8288991928100586,0.5482256649680088,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.9977777777777774,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2766666666666666,0,-1.0,0.8200509071350097,0.8291666030883789,0.7188332415872094,1,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,1.0,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.27333333333333343,0,-1.0,0.8201114654541015,0.8291920661926269,0.8038603692899287,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.27,0,-1.0,0.8201114654541015,0.8291920661926269,0.8037617868929081,1,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.9933333333333332,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
