remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.5030917167663573,0.5795598030090332,0.9274068800538702,1,1,1,1,1,1,0,1,1,0.10000000000000009,-1.0,-0.4,-0.9822222222222236,1,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,0,-1.0,0.500762939453125,0.5801004409790038,0.9268517374563296,1,1,1,1,1,1,0,1,1,0.10000000000000009,-1.0,-0.4,-0.9822222222222236,1,1,0,1,1,1,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,0,-1.0,0.4961304187774658,0.581178617477417,0.9208001898516984,1,1,1,1,1,1,0,1,1,0.08000000000000007,-1.0,-0.4,-0.9822222222222236,1,1,0,1,1,1,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,0,-1.0,0.4961294174194335,0.581179714202881,0.9179085154300874,1,1,1,1,1,1,0,1,1,0.08000000000000007,-1.0,-0.4,-0.9822222222222236,1,1,0,1,1,1,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,0,-1.0,0.4961371421813965,0.5811618328094483,0.9060820428822103,1,1,1,1,1,1,0,1,1,0.06000000000000005,-1.0,-0.4,-0.9822222222222236,1,1,0,1,1,1,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6833333333333333,0,-1.0,0.4961371421813965,0.5811618328094483,0.9060820428822103,1,1,1,1,1,1,0,1,1,0.06000000000000005,-1.0,-0.4,-0.9822222222222236,1,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,0,-1.0,0.4961480140686034,0.5811419010162353,0.8907076665154654,1,1,1,1,1,1,0,1,1,0.040000000000000036,-1.0,-0.4,-0.9822222222222236,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,0,-1.0,0.4961480140686034,0.5811419010162353,0.8907076665154654,1,1,1,1,1,1,0,1,1,0.040000000000000036,-1.0,-0.6,-0.9822222222222236,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,0,-1.0,0.48489122390747075,0.5851675033569337,0.8906922606443375,1,1,1,1,1,1,0,1,1,0.020000000000000018,-1.0,-0.6,-0.9822222222222236,1,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,0,-1.0,0.48489122390747075,0.5851675033569337,0.8906922606443375,1,1,1,1,1,1,0,1,1,0.020000000000000018,-1.0,-0.6,-0.9822222222222236,1,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6666666666666667,1,-1.0,0.47364091873168945,0.5891944408416747,0.8908269671529683,1,1,1,1,1,1,0,1,1,0.0,-1.0,-0.6,-0.9822222222222236,1,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6633333333333333,1,-1.0,0.47364091873168945,0.5891944408416747,0.8908269671529683,1,1,1,1,1,1,0,1,1,0.0,-1.0,-0.6,-0.9822222222222236,1,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6599999999999999,1,-1.0,0.4691688060760497,0.5907971382141113,0.8905073901908025,1,1,1,1,1,1,0,1,1,-0.020000000000000018,-1.0,-0.6,-0.9822222222222236,1,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6566666666666667,1,-1.0,0.4691688060760497,0.5907971382141113,0.8905073901908025,1,1,1,1,1,1,0,1,1,-0.020000000000000018,-1.0,-0.6,-0.9822222222222236,1,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6533333333333333,1,-1.0,0.46918005943298335,0.5908073902130127,0.8844964442662375,1,1,1,1,1,1,0,1,1,-0.040000000000000036,-1.0,-0.6,-0.9822222222222236,1,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6499999999999999,1,-1.0,0.46918306350708017,0.5908143997192383,0.8816297379805924,1,1,1,1,1,1,0,1,1,-0.040000000000000036,-1.0,-0.6,-0.9822222222222236,1,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6466666666666667,1,0.4285714285714286,0.4691826343536376,0.5908210277557373,0.8779023519685347,1,1,1,1,1,1,0,1,1,-0.06000000000000005,-1.0,-0.6,-0.9822222222222236,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6433333333333333,1,-1.0,0.4691838264465331,0.590822982788086,0.8754332385835752,1,1,1,1,1,1,0,1,1,-0.06000000000000005,-1.0,-0.6,-0.9822222222222236,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6399999999999999,1,-1.0,0.46918187141418466,0.5908274173736572,0.8723070610004604,1,1,1,1,1,1,0,1,1,-0.07999999999999996,-1.0,-0.6,-0.9822222222222236,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
