remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.8251986503601074,0.8483823776245116,-0.7134544676158243,1,1,1,1,0,1,0,0,1,0.98,-1.0,-0.6,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3966666666666667,0,-1.0,0.8191142082214355,0.8405697822570801,-0.7102043600447691,1,1,1,1,0,1,0,0,1,1.0,-1.0,-0.6,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3933333333333333,0,-1.0,0.8187689781188965,0.8401452064514161,-0.7101388661197277,1,1,1,1,0,1,0,0,1,0.98,-1.0,-0.6,0.9955555555555555,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3899999999999999,0,0.7142857142857142,0.8187689781188965,0.8401452064514161,-0.7101529818440124,1,1,1,1,0,1,0,0,1,1.0,-1.0,-0.6,0.984444444444444,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.3866666666666667,0,-1.0,0.8187689781188965,0.8401452064514161,-0.7101672493502786,1,1,1,1,0,1,0,0,1,0.98,-1.0,-0.6,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3833333333333333,0,-1.0,0.8187689781188965,0.8401452064514161,-0.7101814409655541,1,1,1,1,0,1,0,0,1,1.0,-1.0,-0.6,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.3799999999999999,0,-1.0,0.7806508064270019,0.7910772800445556,-0.7100705642280276,1,1,1,1,0,1,0,0,1,0.98,-1.0,-0.6,1.0,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3766666666666667,0,-1.0,0.6930961608886719,0.6781105041503905,-0.7094910606224476,1,1,1,1,0,1,0,0,1,1.0,-1.0,-0.6,0.9888888888888889,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3733333333333333,0,-1.0,0.6053357601165772,0.5646842479705811,-0.709544184315992,1,1,1,1,0,1,0,0,1,0.98,-1.0,-0.6,0.9777777777777772,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.3700000000000001,0,-1.0,0.5172824859619141,0.45150318145751944,-0.7110219336884196,1,1,1,1,0,1,0,0,1,0.98,-1.0,-0.6,0.9666666666666657,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
